time,Vn001
1.597684528301041e-008,3.264697e-002

1.600371091546213e-008,3.270811e-002

1.603057654791386e-008,3.276925e-002

1.604400936413972e-008,3.279982e-002

1.607087499659145e-008,3.286097e-002

1.611117344526903e-008,3.295268e-002

1.613803907772076e-008,3.301383e-002

1.619177034262421e-008,3.313612e-002

1.643356103468974e-008,3.368643e-002

1.719923155956393e-008,3.542874e-002

1.729326127314497e-008,3.564266e-002

1.730669408937083e-008,3.567322e-002

1.732012690559670e-008,3.570378e-002

1.733355972182256e-008,3.573434e-002

1.740072380295187e-008,3.588713e-002

1.742758943540360e-008,3.594825e-002

1.750818633275878e-008,3.613160e-002

1.850373060846986e-008,3.833751e-002

1.944402774428026e-008,3.977354e-002

1.986044504728201e-008,4.012805e-002

2.023339631851809e-008,4.029740e-002

2.293339237991654e-008,4.071003e-002

2.380652543459762e-008,4.075803e-002

2.498861326247356e-008,4.079315e-002

2.576771660357361e-008,4.080229e-002

2.660055120957711e-008,4.080247e-002

2.665428247448056e-008,4.080218e-002

2.783637030235649e-008,4.078790e-002

2.829308605403583e-008,4.077876e-002

2.932741290342728e-008,4.075173e-002

3.030800848791527e-008,4.071904e-002

3.067069452601357e-008,4.070542e-002

3.072442579091702e-008,4.070334e-002

3.083188832072392e-008,4.069912e-002

3.186621517011537e-008,4.065522e-002

3.202740896482572e-008,4.064789e-002

3.206770741350331e-008,4.064603e-002

3.216173712708435e-008,4.064167e-002

3.319606397647579e-008,4.059096e-002

3.337069058741201e-008,4.058194e-002

3.342442185231546e-008,4.057913e-002

3.351845156589650e-008,4.057420e-002

3.443188306925518e-008,4.052438e-002

3.472740502622416e-008,4.050759e-002

3.478113629112762e-008,4.050450e-002

3.486173318848279e-008,4.049985e-002

3.569456779448629e-008,4.045042e-002

3.589606003787424e-008,4.043811e-002

3.608411946503632e-008,4.042652e-002

3.609755228126218e-008,4.042568e-002

3.612441791371391e-008,4.042402e-002

3.621844762729495e-008,4.041816e-002

3.651396958426393e-008,4.039953e-002

3.706471504952431e-008,4.036411e-002

3.744083390384847e-008,4.033943e-002

3.748113235252606e-008,4.033676e-002

3.760202769855883e-008,4.032873e-002

3.844829512078819e-008,4.027138e-002

3.879754834266062e-008,4.024720e-002

3.881098115888649e-008,4.024627e-002

3.882441397511235e-008,4.024533e-002

3.883784679133821e-008,4.024439e-002

3.890501087246753e-008,4.023970e-002

3.893187650491925e-008,4.023781e-002

3.906620466717788e-008,4.022836e-002

3.946918915395377e-008,4.019971e-002

3.992590490563311e-008,4.016679e-002

4.016769559769864e-008,4.014918e-002

4.020799404637623e-008,4.014623e-002

4.032888939240899e-008,4.013737e-002

4.120202244709008e-008,4.007244e-002

4.151097722028493e-008,4.004912e-002

4.152441003651079e-008,4.004811e-002

4.155127566896252e-008,4.004607e-002

4.164530538254356e-008,4.003892e-002

4.234381182628843e-008,3.998531e-002

4.288112447532295e-008,3.994350e-002

4.292142292400054e-008,3.994035e-002

4.308261671871089e-008,3.992770e-002

4.395574977339198e-008,3.985849e-002

4.555425490426966e-008,3.972908e-002

4.559455335294725e-008,3.972578e-002

4.568858306652829e-008,3.971805e-002

4.646768640762834e-008,3.965366e-002

4.692440215930768e-008,3.961560e-002

4.696470060798527e-008,3.961223e-002

4.708559595401804e-008,3.960210e-002

4.798559464115085e-008,3.952629e-002

4.828111659811983e-008,3.950123e-002

4.830798223057156e-008,3.949894e-002

4.849604165773364e-008,3.948294e-002

4.946320442599577e-008,3.940017e-002

4.963783103693199e-008,3.938514e-002

4.966469666938371e-008,3.938283e-002

5.099454547574414e-008,3.926760e-002

5.111544082177691e-008,3.925706e-002

5.201543950890972e-008,3.917832e-002

5.235125991455629e-008,3.914881e-002

5.239155836323388e-008,3.914526e-002

5.248558807681492e-008,3.913699e-002

5.349304929375464e-008,3.904798e-002

5.370797435336845e-008,3.902893e-002

5.374827280204604e-008,3.902535e-002

5.506468879218060e-008,3.890813e-002

5.526618103556854e-008,3.889012e-002

5.604528437666859e-008,3.882034e-002

5.642140323099275e-008,3.878658e-002

5.648856731212207e-008,3.878055e-002

5.662289547438070e-008,3.876847e-002

5.767065513999800e-008,3.867409e-002

5.910796647616533e-008,3.854412e-002

5.926916027087569e-008,3.852952e-002

6.007512924442747e-008,3.845640e-002

6.047811373120336e-008,3.841979e-002

6.067960597459130e-008,3.840148e-002

6.187512661869310e-008,3.829269e-002

6.410497411218634e-008,3.808934e-002

6.723482029281240e-008,3.780346e-002

6.753034224978138e-008,3.777646e-002

6.813481897994521e-008,3.772124e-002

6.857810191539869e-008,3.768075e-002

6.861840036407628e-008,3.767706e-002

6.872586289388318e-008,3.766725e-002

6.992138353798498e-008,3.755806e-002

6.997511480288843e-008,3.755316e-002

7.010944296514706e-008,3.754089e-002

7.107660573340919e-008,3.745260e-002

7.126466516057127e-008,3.743544e-002

7.130496360924886e-008,3.743176e-002

7.216466384770408e-008,3.735334e-002

7.262137959938342e-008,3.731170e-002

7.264824523183515e-008,3.730925e-002

7.314525943219207e-008,3.726395e-002

7.397809403819557e-008,3.718810e-002

7.408555656800248e-008,3.717832e-002

7.533480847700773e-008,3.706467e-002

7.544227100681463e-008,3.705490e-002

7.619450871546295e-008,3.698656e-002

7.669152291581988e-008,3.694144e-002

7.681241826185265e-008,3.693046e-002

7.804823735463203e-008,3.681843e-002

7.816913270066480e-008,3.680747e-002

7.940495179344419e-008,3.669566e-002

7.953927995570282e-008,3.668351e-002

8.022435358322182e-008,3.662163e-002

8.076166623225634e-008,3.657315e-002

8.092286002696670e-008,3.655861e-002

8.211838067106849e-008,3.645092e-002

8.217211193597195e-008,3.644609e-002

8.347509510988065e-008,3.632899e-002

8.352882637478410e-008,3.632417e-002

8.366315453704273e-008,3.631211e-002

8.425419845098070e-008,3.625911e-002

8.483180954869280e-008,3.620736e-002

8.506016742453247e-008,3.618692e-002

8.618852398750495e-008,3.608605e-002

8.622882243618254e-008,3.608245e-002

8.633628496598945e-008,3.607286e-002

8.753180561009124e-008,3.596626e-002

8.767956658857574e-008,3.595311e-002

8.828404331873957e-008,3.589932e-002

8.890195286512926e-008,3.584442e-002

8.900941539493616e-008,3.583487e-002

9.024523448771555e-008,3.572530e-002

9.029896575261900e-008,3.572054e-002

9.051389081223281e-008,3.570151e-002

9.158851611030184e-008,3.560652e-002

9.183030680236737e-008,3.558518e-002

9.231388818649844e-008,3.554252e-002

9.294523054911399e-008,3.548691e-002

9.299896181401745e-008,3.548218e-002

9.311985716005021e-008,3.547154e-002

9.430194498792615e-008,3.536765e-002

9.451687004753995e-008,3.534880e-002

9.565865942673830e-008,3.524877e-002

9.576612195654520e-008,3.523936e-002

9.634373305425731e-008,3.518888e-002

9.701537386555045e-008,3.513025e-002

9.705567231422804e-008,3.512673e-002

9.728403019006771e-008,3.510682e-002

9.833178985568502e-008,3.501561e-002

9.838552112058847e-008,3.501093e-002

9.970193711072303e-008,3.489666e-002

9.979596682430407e-008,3.488851e-002

9.999164904839013e-008,3.487155e-002

1.000000000000000e-007,3.487083e-002

