time,Vn001
1.741415661917774e-008,3.563512e-002

1.744102225162946e-008,3.569599e-002

1.752161914898464e-008,3.587862e-002

1.832910399753364e-008,3.769158e-002

1.928283394956991e-008,3.931150e-002

1.986044504728201e-008,3.986632e-002

1.996790757708892e-008,3.993208e-002

2.001847125890429e-008,3.995878e-002

2.290652674746481e-008,4.050521e-002

2.380652543459762e-008,4.056500e-002

2.415577865647006e-008,4.058194e-002

2.529756803566841e-008,4.061854e-002

2.574085097112188e-008,4.062631e-002

2.713786385861162e-008,4.063258e-002

2.783637030235649e-008,4.062714e-002

2.794383283216340e-008,4.062587e-002

2.799756409706685e-008,4.062519e-002

2.930054727097555e-008,4.060095e-002

2.935427853587900e-008,4.059966e-002

2.974383020642903e-008,4.058965e-002

3.186621517011537e-008,4.051813e-002

3.200054333237399e-008,4.051276e-002

3.204084178105158e-008,4.051113e-002

3.210800586218090e-008,4.050839e-002

3.217516994331021e-008,4.050564e-002

3.335725777118615e-008,4.045359e-002

3.337069058741201e-008,4.045296e-002

3.338412340363787e-008,4.045233e-002

3.339755621986374e-008,4.045170e-002

3.346472030099305e-008,4.044855e-002

3.350501874967064e-008,4.044664e-002

3.416322674473792e-008,4.041455e-002

3.471397220999830e-008,4.038640e-002

3.475427065867589e-008,4.038430e-002

3.484830037225693e-008,4.037936e-002

3.546620991864662e-008,4.034606e-002

3.589606003787424e-008,4.032212e-002

3.607068664881045e-008,4.031222e-002

3.608411946503632e-008,4.031146e-002

3.609755228126218e-008,4.031069e-002

3.611098509748804e-008,4.030992e-002

3.617814917861736e-008,4.030608e-002

3.621844762729495e-008,4.030377e-002

3.684978998991050e-008,4.026683e-002

3.742740108762261e-008,4.023201e-002

3.746769953630020e-008,4.022954e-002

3.757516206610710e-008,4.022294e-002

3.831396695852956e-008,4.017669e-002

3.878411552643476e-008,4.014652e-002

3.879754834266062e-008,4.014565e-002

3.881098115888649e-008,4.014478e-002

3.882441397511235e-008,4.014390e-002

3.887814524001580e-008,4.014041e-002

3.891844368869339e-008,4.013779e-002

3.898560776982270e-008,4.013341e-002

3.964381576488999e-008,4.008985e-002

3.992590490563311e-008,4.007088e-002

4.014082996524691e-008,4.005630e-002

4.015426278147278e-008,4.005539e-002

4.016769559769864e-008,4.005447e-002

4.018112841392450e-008,4.005356e-002

4.024829249505382e-008,4.004897e-002

4.028859094373141e-008,4.004622e-002

4.094679893879869e-008,4.000070e-002

4.149754440405907e-008,3.996192e-002

4.151097722028493e-008,3.996097e-002

4.152441003651079e-008,3.996002e-002

4.153784285273666e-008,3.995906e-002

4.159157411764011e-008,3.995524e-002

4.160500693386597e-008,3.995428e-002

4.163187256631770e-008,3.995237e-002

4.169903664744701e-008,3.994757e-002

4.175276791235046e-008,3.994373e-002

4.211545395044876e-008,3.991763e-002

4.285425884287122e-008,3.986371e-002

4.289455729154881e-008,3.986074e-002

4.301545263758158e-008,3.985181e-002

4.378112316245576e-008,3.979468e-002

4.395574977339198e-008,3.978152e-002

4.421097328168337e-008,3.976220e-002

4.422440609790924e-008,3.976117e-002

4.423783891413510e-008,3.976016e-002

4.425127173036096e-008,3.975914e-002

4.431843581149028e-008,3.975403e-002

4.435873426016787e-008,3.975096e-002

4.499007662278342e-008,3.970255e-002

4.556768772049553e-008,3.965776e-002

4.562141898539898e-008,3.965357e-002

4.571544869898002e-008,3.964623e-002

4.653485048875766e-008,3.958173e-002

4.693783497553354e-008,3.954970e-002

4.697813342421113e-008,3.954649e-002

4.717962566759908e-008,3.953039e-002

4.798559464115085e-008,3.946552e-002

4.829454941434570e-008,3.944047e-002

4.833484786302329e-008,3.943719e-002

4.854977292263709e-008,3.941970e-002

4.963783103693199e-008,3.933040e-002

4.967812948560958e-008,3.932707e-002

4.978559201541648e-008,3.931818e-002

5.056469535651653e-008,3.925342e-002

5.099454547574414e-008,3.921746e-002

5.103484392442173e-008,3.921409e-002

5.116917208668036e-008,3.920281e-002

5.201543950890972e-008,3.913144e-002

5.235125991455629e-008,3.910297e-002

5.240499117945974e-008,3.909841e-002

5.249902089304079e-008,3.909042e-002

5.329155705036670e-008,3.902280e-002

5.372140716959431e-008,3.898595e-002

5.378857125072362e-008,3.898018e-002

5.396319786165984e-008,3.896517e-002

5.506468879218060e-008,3.887006e-002

5.542737483027890e-008,3.883859e-002

5.604528437666859e-008,3.878483e-002

5.642140323099275e-008,3.875202e-002

5.643483604721862e-008,3.875084e-002

5.644826886344448e-008,3.874967e-002

5.646170167967034e-008,3.874850e-002

5.652886576079966e-008,3.874262e-002

5.656916420947724e-008,3.873910e-002

5.730796910189970e-008,3.867438e-002

5.779155048603077e-008,3.863190e-002

5.783184893470836e-008,3.862835e-002

5.808707244299975e-008,3.860588e-002

5.914826492484292e-008,3.851220e-002

5.936318998445673e-008,3.849317e-002

6.007512924442747e-008,3.843005e-002

6.050497936365508e-008,3.839187e-002

6.055871062855853e-008,3.838709e-002

6.077363568817234e-008,3.836798e-002

6.186169380246724e-008,3.827101e-002

6.192885788359655e-008,3.826502e-002

6.320497542505353e-008,3.815091e-002

6.339303485221561e-008,3.813407e-002

6.410497411218634e-008,3.807025e-002

6.456168986386568e-008,3.802926e-002

6.469601802612431e-008,3.801721e-002

6.591840430267783e-008,3.790734e-002

6.611989654606578e-008,3.788920e-002

6.805422208259003e-008,3.771499e-002

6.813481897994521e-008,3.770772e-002

6.861840036407628e-008,3.766413e-002

6.916914582933665e-008,3.761446e-002

7.000198043534015e-008,3.753934e-002

7.216466384770408e-008,3.734422e-002

7.396466122196971e-008,3.718188e-002

7.411242220045420e-008,3.716856e-002

7.530794284455600e-008,3.706082e-002

7.534824129323359e-008,3.705719e-002

7.544227100681463e-008,3.704872e-002

7.616764308301123e-008,3.698337e-002

7.619450871546295e-008,3.698096e-002

7.667809009959402e-008,3.693741e-002

7.671838854827161e-008,3.693378e-002

7.681241826185265e-008,3.692532e-002

7.772584976521132e-008,3.684312e-002

7.803480453840617e-008,3.681533e-002

7.807510298708376e-008,3.681170e-002

7.937808616099246e-008,3.669460e-002

7.941838460967005e-008,3.669098e-002

7.952584713947695e-008,3.668133e-002

8.022435358322182e-008,3.661862e-002

8.074823341603048e-008,3.657161e-002

8.092286002696670e-008,3.655595e-002

8.209151503861677e-008,3.645124e-002

8.214524630352022e-008,3.644643e-002

8.223927601710126e-008,3.643801e-002

8.313927470423407e-008,3.635748e-002

8.346166229365478e-008,3.632866e-002

8.352882637478410e-008,3.632266e-002

8.369002016949445e-008,3.630825e-002

8.425419845098070e-008,3.625786e-002

8.480494391624107e-008,3.620872e-002

8.485867518114453e-008,3.620392e-002

8.495270489472557e-008,3.619554e-002

8.581240513318079e-008,3.611891e-002

8.617509117127909e-008,3.608662e-002

8.636315059844117e-008,3.606988e-002

8.751837279386538e-008,3.596718e-002

8.757210405876883e-008,3.596241e-002

8.767956658857574e-008,3.595287e-002

8.828404331873957e-008,3.589922e-002

8.888852004890340e-008,3.584563e-002

8.904971384361375e-008,3.583135e-002

9.023180167148969e-008,3.572676e-002

9.027210012016728e-008,3.572319e-002

9.033926420129659e-008,3.571726e-002

9.039299546620004e-008,3.571251e-002

9.138702386691390e-008,3.562476e-002

9.160194892652770e-008,3.560581e-002

9.165568019143115e-008,3.560107e-002

9.231388818649844e-008,3.554309e-002

9.294523054911399e-008,3.548754e-002

9.299896181401745e-008,3.548282e-002

9.309299152759849e-008,3.547455e-002

9.400642303095716e-008,3.539433e-002

9.431537780415201e-008,3.536724e-002

9.446313878263650e-008,3.535428e-002

9.565865942673830e-008,3.524961e-002

9.573925632409348e-008,3.524256e-002

9.591388293502970e-008,3.522730e-002

9.634373305425731e-008,3.518975e-002

9.702880668177632e-008,3.512998e-002

9.705567231422804e-008,3.512763e-002

9.837208830436261e-008,3.501303e-002

9.842581956926606e-008,3.500836e-002

9.854671491529882e-008,3.499785e-002

9.946014641865750e-008,3.491854e-002

9.972880274317476e-008,3.489525e-002

9.987656372165925e-008,3.488244e-002

9.999164904839013e-008,3.487247e-002

1.000000000000000e-007,3.487175e-002

