time,Vn001
1.470072774155343e-008,3.031958e-002

1.471416055777929e-008,3.035043e-002

1.474102619023102e-008,3.041214e-002

1.480819027136033e-008,3.056641e-002

1.483505590381206e-008,3.062812e-002

1.490221998494137e-008,3.078239e-002

1.495595124984482e-008,3.090580e-002

1.586938275320350e-008,3.300325e-002

1.596341246678454e-008,3.321908e-002

1.597684528301041e-008,3.324992e-002

1.599027809923627e-008,3.328075e-002

1.600371091546213e-008,3.331159e-002

1.604400936413972e-008,3.340409e-002

1.607087499659145e-008,3.346575e-002

1.609774062904317e-008,3.352742e-002

1.617833752639835e-008,3.371241e-002

1.624550160752766e-008,3.386657e-002

1.732012690559670e-008,3.633189e-002

1.736042535427428e-008,3.642429e-002

1.742758943540360e-008,3.657829e-002

1.746788788408119e-008,3.667068e-002

1.875895411676126e-008,3.944466e-002

1.967238562011993e-008,4.057680e-002

1.986044504728201e-008,4.070119e-002

2.042145574568017e-008,4.088546e-002

2.231548283352684e-008,4.110716e-002

2.320204870443379e-008,4.114598e-002

2.380652543459762e-008,4.115976e-002

2.446473342966491e-008,4.116575e-002

2.579458223602533e-008,4.115584e-002

2.664084965825470e-008,4.113758e-002

2.703040132880472e-008,4.112658e-002

2.783637030235649e-008,4.109935e-002

2.836025013516515e-008,4.107874e-002

2.943487543323418e-008,4.103024e-002

3.077815705582047e-008,4.095957e-002

3.186621517011537e-008,4.089550e-002

3.206770741350331e-008,4.088304e-002

3.339755621986374e-008,4.079665e-002

3.343785466854133e-008,4.079393e-002

3.351845156589650e-008,4.078846e-002

3.475427065867589e-008,4.070183e-002

3.479456910735348e-008,4.069892e-002

3.490203163716038e-008,4.069113e-002

3.511695669677419e-008,4.067542e-002

3.580203032429320e-008,4.062443e-002

3.589606003787424e-008,4.061733e-002

3.612441791371391e-008,4.059999e-002

3.619158199484322e-008,4.059486e-002

3.633934297332771e-008,4.058353e-002

3.725277447668639e-008,4.051230e-002

3.746769953630020e-008,4.049526e-002

3.750799798497779e-008,4.049205e-002

3.757516206610710e-008,4.048670e-002

3.762889333101055e-008,4.048241e-002

3.870351862907958e-008,4.039531e-002

3.883784679133821e-008,4.038427e-002

3.890501087246753e-008,4.037873e-002

3.905277185095202e-008,4.036652e-002

3.992590490563311e-008,4.029357e-002

4.020799404637623e-008,4.026974e-002

4.078560514408833e-008,4.022056e-002

4.153784285273666e-008,4.015581e-002

4.286769165909708e-008,4.003963e-002

4.290799010777467e-008,4.003608e-002

4.297515418890399e-008,4.003015e-002

4.302888545380744e-008,4.002541e-002

4.395574977339198e-008,3.994311e-002

4.430500299526441e-008,3.991189e-002

4.567515025030243e-008,3.978844e-002

4.695126779175941e-008,3.967227e-002

4.708559595401804e-008,3.965999e-002

4.798559464115085e-008,3.957741e-002

4.965126385315785e-008,3.942360e-002

5.106170955687345e-008,3.929256e-002

5.201543950890972e-008,3.920363e-002

5.482289810011507e-008,3.894085e-002

5.604528437666859e-008,3.882615e-002

5.781841611848249e-008,3.865965e-002

5.910796647616533e-008,3.853855e-002

5.914826492484292e-008,3.853476e-002

6.007512924442747e-008,3.844774e-002

6.046468091497749e-008,3.841117e-002

6.066617315836544e-008,3.839226e-002

6.182139535378965e-008,3.828390e-002

6.195572351604828e-008,3.827130e-002

6.317810979260180e-008,3.815676e-002

6.323184105750525e-008,3.815173e-002

6.339303485221561e-008,3.813663e-002

6.410497411218634e-008,3.807000e-002

6.454825704763982e-008,3.802853e-002

6.481691337215707e-008,3.800341e-002

6.589153867022611e-008,3.790303e-002

6.595870275135542e-008,3.789676e-002

6.611989654606578e-008,3.788172e-002

6.724825310903826e-008,3.777651e-002

6.747661098487793e-008,3.775524e-002

6.813481897994521e-008,3.769397e-002

6.860496754785041e-008,3.765025e-002

6.867213162897973e-008,3.764401e-002

6.884675823991595e-008,3.762778e-002

6.996168198666257e-008,3.752429e-002

7.009601014892120e-008,3.751183e-002

7.131839642547472e-008,3.739863e-002

7.137212769037817e-008,3.739366e-002

7.216466384770408e-008,3.732041e-002

7.267511086428687e-008,3.727330e-002

7.274227494541619e-008,3.726710e-002

7.303779690238517e-008,3.723985e-002

7.401839248687316e-008,3.714954e-002

7.421988473026111e-008,3.713101e-002

7.536167410945945e-008,3.702613e-002

7.567062888265430e-008,3.699779e-002

7.619450871546295e-008,3.694979e-002

7.671838854827161e-008,3.690184e-002

7.677211981317506e-008,3.689692e-002

7.693331360788541e-008,3.688218e-002

7.807510298708376e-008,3.677791e-002

7.829002804669757e-008,3.675832e-002

7.945868305834764e-008,3.665192e-002

8.022435358322182e-008,3.658237e-002

8.078853186470807e-008,3.653120e-002

8.090942721074083e-008,3.652024e-002

8.214524630352022e-008,3.640841e-002

8.221241038464953e-008,3.640234e-002

8.351539355855824e-008,3.628480e-002

8.387807959665653e-008,3.625215e-002

8.425419845098070e-008,3.621832e-002

8.485867518114453e-008,3.616401e-002

8.499300334340315e-008,3.615195e-002

8.621538961995668e-008,3.604240e-002

8.643031467957049e-008,3.602317e-002

8.755867124254297e-008,3.592238e-002

8.773329785347919e-008,3.590680e-002

8.828404331873957e-008,3.585773e-002

8.891538568135512e-008,3.580155e-002

8.926463890322756e-008,3.577051e-002

9.027210012016728e-008,3.568112e-002

9.033926420129659e-008,3.567516e-002

9.051389081223281e-008,3.565970e-002

9.170941145633461e-008,3.555396e-002

9.231388818649844e-008,3.550062e-002

9.298552899779158e-008,3.544144e-002

9.311985716005021e-008,3.542962e-002

9.435567625282960e-008,3.532102e-002

9.482582482073480e-008,3.527980e-002

9.571239069164175e-008,3.520218e-002

9.600791264861074e-008,3.517635e-002

9.634373305425731e-008,3.514702e-002

9.713626921158322e-008,3.507788e-002

9.842581956926606e-008,3.496569e-002

9.903029629942989e-008,3.491322e-002

9.976910119185235e-008,3.484919e-002

9.990342935411098e-008,3.483757e-002

9.999164904839013e-008,3.482993e-002

1.000000000000000e-007,3.482921e-002

