time,Vn001
1.352581221762201e-008,2.847785e-002

1.515910126650088e-008,3.227777e-002

1.523687693549511e-008,3.245847e-002

1.525632085274367e-008,3.250364e-002

1.529520868724078e-008,3.259398e-002

1.537298435623502e-008,3.277464e-002

1.554797961147204e-008,3.318104e-002

1.702571732236245e-008,3.660769e-002

1.708404907410812e-008,3.674275e-002

1.720071257759947e-008,3.701282e-002

1.722015649484803e-008,3.705783e-002

1.725904432934514e-008,3.714783e-002

1.733681999833937e-008,3.732783e-002

1.745348350183072e-008,3.759778e-002

1.860919402605650e-008,4.013428e-002

1.950361421949017e-008,4.130913e-002

2.063192731057814e-008,4.167017e-002

2.133190833152622e-008,4.171309e-002

2.193466976623152e-008,4.172772e-002

2.261520686993105e-008,4.172840e-002

2.273187037342240e-008,4.172720e-002

2.463737426378108e-008,4.166926e-002

2.566790187795466e-008,4.161629e-002

2.652343423689121e-008,4.156428e-002

2.675676124387390e-008,4.154903e-002

2.691231258186237e-008,4.153863e-002

2.767062535455613e-008,4.148534e-002

2.842893812724989e-008,4.142851e-002

2.856504554798980e-008,4.141799e-002

2.874004080322682e-008,4.140432e-002

2.977056841740039e-008,4.132091e-002

3.060665685908838e-008,4.125021e-002

3.109275479030233e-008,4.120805e-002

3.192884323199033e-008,4.113399e-002

3.268715600468409e-008,4.106541e-002

3.375657145335478e-008,4.096680e-002

3.439822072255719e-008,4.090678e-002

3.570096317821058e-008,4.078336e-002

3.688704213037262e-008,4.066961e-002

3.824811633777168e-008,4.053793e-002

4.017306414537892e-008,4.035032e-002

4.023139589712459e-008,4.034461e-002

4.042583506961017e-008,4.032560e-002

4.050361073860440e-008,4.031800e-002

4.085360124907845e-008,4.028374e-002

4.207856803573760e-008,4.016371e-002

4.233133895996886e-008,4.013892e-002

4.238967071171453e-008,4.013320e-002

4.252577813245444e-008,4.011985e-002

4.369241316736792e-008,4.000535e-002

4.431461851932177e-008,3.994429e-002

4.441183810556456e-008,3.993475e-002

4.606457107169199e-008,3.977264e-002

4.625901024417757e-008,3.975359e-002

4.633678591317180e-008,3.974597e-002

4.641456158216603e-008,3.973835e-002

4.666733250639729e-008,3.971358e-002

4.763952836882519e-008,3.961841e-002

4.824228980353049e-008,3.955946e-002

4.835895330702183e-008,3.954806e-002

5.018668152838629e-008,3.936972e-002

5.026445719738052e-008,3.936214e-002

5.034223286637475e-008,3.935457e-002

5.059500379060600e-008,3.932996e-002

5.162553140477958e-008,3.922974e-002

5.189774624625939e-008,3.920331e-002

5.216996108773920e-008,3.917689e-002

5.228662459123055e-008,3.916557e-002

5.411435281259500e-008,3.898861e-002

5.419212848158923e-008,3.898109e-002

5.428934806783202e-008,3.897170e-002

5.485322166804020e-008,3.891727e-002

5.607818845469936e-008,3.879927e-002

5.623373979268782e-008,3.878431e-002

5.773092142082679e-008,3.864059e-002

5.806146801405227e-008,3.860893e-002

5.815868760029506e-008,3.859962e-002

5.850867811076911e-008,3.856613e-002

6.000585973890794e-008,3.842318e-002

6.008363540790215e-008,3.841577e-002

6.016141107689635e-008,3.840836e-002

6.037529416663042e-008,3.838799e-002

6.142526569805219e-008,3.828813e-002

6.198913929826018e-008,3.823461e-002

6.206691496725439e-008,3.822723e-002

6.224191022249135e-008,3.821064e-002

6.356409659539284e-008,3.808550e-002

6.395297494036387e-008,3.804877e-002

6.403075060935808e-008,3.804143e-002

6.432240936808635e-008,3.801391e-002

6.589736666521901e-008,3.786565e-002

6.603347408595887e-008,3.785286e-002

6.788064622457125e-008,3.767976e-002

6.797786581081401e-008,3.767067e-002

6.848340765927634e-008,3.762345e-002

6.939727176995826e-008,3.753822e-002

6.984448186667494e-008,3.749658e-002

7.000003320466335e-008,3.748211e-002

7.178887359153008e-008,3.731608e-002

7.190553709502138e-008,3.730528e-002

7.217775193650110e-008,3.728009e-002

7.363604573014246e-008,3.714540e-002

7.377215315088232e-008,3.713286e-002

7.386937273712507e-008,3.712390e-002

7.421936324759900e-008,3.709166e-002

7.523044694452367e-008,3.699870e-002

7.573598879298601e-008,3.695230e-002

7.591098404822297e-008,3.693625e-002

7.768038051784114e-008,3.677439e-002

7.779704402133245e-008,3.676374e-002

7.808870278006072e-008,3.673714e-002

7.964421615994483e-008,3.659556e-002

7.970254791169049e-008,3.659026e-002

7.985809924967890e-008,3.657613e-002

8.106362211908908e-008,3.646684e-002

8.162749571929707e-008,3.641583e-002

8.176360314003693e-008,3.640353e-002

8.357188744415221e-008,3.624048e-002

8.363021919589787e-008,3.623523e-002

8.372743878214062e-008,3.622649e-002

8.394132187187469e-008,3.620726e-002

8.499129340329646e-008,3.611300e-002

8.555516700350445e-008,3.606248e-002

8.574960617598997e-008,3.604507e-002

8.689679729365450e-008,3.594256e-002

8.749955872835959e-008,3.588881e-002

8.757733439735379e-008,3.588188e-002

8.767455398359655e-008,3.587323e-002

8.825787150105309e-008,3.582131e-002

8.948283828771183e-008,3.571253e-002

8.959950179120314e-008,3.570219e-002

9.142723001256697e-008,3.554054e-002

9.152444959880972e-008,3.553196e-002

9.168000093679814e-008,3.551824e-002

9.272997246821991e-008,3.542577e-002

9.341050957191921e-008,3.536595e-002

9.356606090990762e-008,3.535230e-002

9.537434521402290e-008,3.519392e-002

9.552989655201131e-008,3.518033e-002

9.731873693887804e-008,3.502442e-002

9.739651260787224e-008,3.501765e-002

9.747428827686645e-008,3.501089e-002

9.770761528384906e-008,3.499061e-002

9.856314764278532e-008,3.491636e-002

9.928257258098172e-008,3.485404e-002

9.936034824997593e-008,3.484730e-002

9.951589958796434e-008,3.483384e-002

9.998055608275146e-008,3.479367e-002

1.000000000000000e-007,3.479199e-002

