time,Vn001
4.803115530923619e-008,3.833890e-002

4.808055413161430e-008,3.833615e-002

4.815465236518147e-008,3.833202e-002

4.911792940155465e-008,3.827755e-002

4.929082527987804e-008,3.826762e-002

4.932787439666162e-008,3.826549e-002

4.972306497568651e-008,3.824261e-002

5.052579583933083e-008,3.819546e-002

5.056284495611441e-008,3.819327e-002

5.150142258129853e-008,3.813699e-002

5.178546580997267e-008,3.811974e-002

5.183486463235078e-008,3.811673e-002

5.216830668340304e-008,3.809633e-002

5.304513578061452e-008,3.804208e-002

5.437890398482353e-008,3.795793e-002

5.503343838133351e-008,3.791597e-002

5.520633425965690e-008,3.790482e-002

5.552742660511462e-008,3.788403e-002

5.560152483868179e-008,3.787922e-002

5.573737160022160e-008,3.787038e-002

5.662655040302760e-008,3.781213e-002

5.677474687016194e-008,3.780235e-002

5.679944628135099e-008,3.780072e-002

5.802206713520926e-008,3.771931e-002

5.805911625199284e-008,3.771682e-002

5.821966242472170e-008,3.770604e-002

5.883714770444810e-008,3.766434e-002

5.891124593801526e-008,3.765932e-002

5.926938740025657e-008,3.763498e-002

5.946698268976902e-008,3.762151e-002

6.031911237579106e-008,3.756309e-002

6.051670766530340e-008,3.754947e-002

6.054140707649244e-008,3.754776e-002

6.175167822475553e-008,3.746374e-002

6.181342675272813e-008,3.745942e-002

6.192457410307882e-008,3.745165e-002

6.261615761637202e-008,3.740312e-002

6.298664878420765e-008,3.737700e-002

6.312249554574739e-008,3.736740e-002

6.407342287652553e-008,3.729991e-002

6.423396904925430e-008,3.728846e-002

6.428336787163239e-008,3.728494e-002

6.436981581079404e-008,3.727877e-002

6.546893960870643e-008,3.719995e-002

6.551833843108451e-008,3.719639e-002

6.632106929472840e-008,3.713841e-002

6.672860957934760e-008,3.710886e-002

6.680270781291473e-008,3.710348e-002

6.717319898075037e-008,3.707653e-002

6.923559981503542e-008,3.692541e-002

6.944554481014228e-008,3.690993e-002

7.002598097308478e-008,3.686703e-002

7.047057037448755e-008,3.683409e-002

7.051996919686563e-008,3.683043e-002

7.066816566399989e-008,3.681943e-002

7.154499476121090e-008,3.675417e-002

7.170554093393967e-008,3.674220e-002

7.174259005072324e-008,3.673943e-002

7.218717945212600e-008,3.670620e-002

7.295286119898632e-008,3.664882e-002

7.301460972695893e-008,3.664419e-002

7.316280619409318e-008,3.663306e-002

7.373089265144116e-008,3.659031e-002

7.418783175843845e-008,3.655586e-002

7.422488087522201e-008,3.655306e-002

7.543515202348510e-008,3.646148e-002

7.550925025705222e-008,3.645586e-002

7.565744672418648e-008,3.644462e-002

7.655897523258653e-008,3.637606e-002

7.669482199412627e-008,3.636571e-002

7.671952140531531e-008,3.636383e-002

7.743580432979754e-008,3.630917e-002

7.794214225917291e-008,3.627045e-002

7.801624049274004e-008,3.626478e-002

7.815208725427978e-008,3.625438e-002

7.907831517386887e-008,3.618334e-002

7.918946252421956e-008,3.617480e-002

7.921416193540861e-008,3.617290e-002

8.043678278926621e-008,3.607878e-002

8.051088102283334e-008,3.607307e-002

8.064672778437307e-008,3.606259e-002

8.114071600815392e-008,3.602444e-002

8.168410305431286e-008,3.598243e-002

8.172115217109642e-008,3.597956e-002

8.293142331935951e-008,3.588576e-002

8.303022096411568e-008,3.587809e-002

8.315371802006089e-008,3.586850e-002

8.416639387881164e-008,3.578976e-002

8.420344299559520e-008,3.578688e-002

8.484562768651031e-008,3.573685e-002

8.542606384945281e-008,3.569157e-002

8.551251178861445e-008,3.568483e-002

8.563600884455967e-008,3.567519e-002

8.657458646974328e-008,3.560183e-002

8.667338411449945e-008,3.559410e-002

8.672278293687754e-008,3.559024e-002

8.721677116065839e-008,3.555156e-002

8.792070437954610e-008,3.549640e-002

8.809360025786940e-008,3.548284e-002

8.855053936486669e-008,3.544698e-002

8.915567493899823e-008,3.539946e-002

8.919272405578179e-008,3.539655e-002

9.040299520404488e-008,3.530136e-002

9.051414255439557e-008,3.529262e-002

9.063763961034078e-008,3.528289e-002

9.165031546909153e-008,3.520310e-002

9.169971429146961e-008,3.519920e-002

9.225545104322307e-008,3.515537e-002

9.290998543973270e-008,3.510370e-002

9.310758072924504e-008,3.508810e-002

9.414495599918482e-008,3.500612e-002

9.418200511596839e-008,3.500319e-002

9.540462596982599e-008,3.490646e-002

9.560222125933833e-008,3.489082e-002

9.596036272157945e-008,3.486246e-002

9.665194623487264e-008,3.480767e-002

9.670134505725073e-008,3.480376e-002

9.789926649991929e-008,3.470879e-002

9.810921149502615e-008,3.469214e-002

9.913423705937142e-008,3.461080e-002

9.918363588174950e-008,3.460689e-002

9.966527439993583e-008,3.456865e-002

9.999535158847811e-008,3.454245e-002

1.000000000000000e-007,3.454208e-002

