time,Vn001
4.548711595676345e-008,3.891304e-002

4.552416507354703e-008,3.891088e-002

4.562296271830325e-008,3.890509e-002

4.673443622181076e-008,3.883889e-002

4.690733210013416e-008,3.882842e-002

4.779651090294016e-008,3.877382e-002

4.798175648685808e-008,3.876231e-002

4.810525354280336e-008,3.875460e-002

4.922907675190540e-008,3.868351e-002

4.926612586868898e-008,3.868114e-002

4.969836556449746e-008,3.865334e-002

5.047639701695272e-008,3.860272e-002

5.051344613373630e-008,3.860029e-002

5.150142258129853e-008,3.853495e-002

5.172371728200003e-008,3.852010e-002

5.184721433794531e-008,3.851183e-002

5.213125756661945e-008,3.849274e-002

5.297103754704735e-008,3.843581e-002

5.311923401418168e-008,3.842569e-002

5.520633425965690e-008,3.828104e-002

5.551507689952009e-008,3.825933e-002

5.668829893100024e-008,3.817610e-002

5.675004745897288e-008,3.817169e-002

5.698469186526891e-008,3.815490e-002

5.793561919604756e-008,3.808644e-002

5.797266831283114e-008,3.808376e-002

5.814556419115453e-008,3.807124e-002

5.891124593801526e-008,3.801550e-002

5.918293946109488e-008,3.799563e-002

5.921998857787846e-008,3.799291e-002

6.043025972614175e-008,3.790374e-002

6.049200825411436e-008,3.789917e-002

6.065255442684313e-008,3.788726e-002

6.166523028559388e-008,3.781179e-002

6.171462910797196e-008,3.780810e-002

6.217156821496925e-008,3.777383e-002

6.261615761637202e-008,3.774038e-002

6.292490025623505e-008,3.771708e-002

6.298664878420765e-008,3.771242e-002

6.314719495693643e-008,3.770028e-002

6.415987081568718e-008,3.762338e-002

6.420926963806526e-008,3.761961e-002

6.541954078632834e-008,3.752700e-002

6.548128931430095e-008,3.752226e-002

6.564183548702973e-008,3.750991e-002

6.632106929472840e-008,3.745756e-002

6.666686105137499e-008,3.743082e-002

6.670391016815856e-008,3.742796e-002

6.791418131642164e-008,3.733397e-002

6.798827954998877e-008,3.732819e-002

6.813647601712302e-008,3.731664e-002

6.914915187587377e-008,3.723744e-002

6.919855069825185e-008,3.723356e-002

7.002598097308478e-008,3.716854e-002

7.040882184651494e-008,3.713838e-002

7.049526978567659e-008,3.713156e-002

7.064346625281084e-008,3.711987e-002

7.165614211156159e-008,3.703974e-002

7.169319122834515e-008,3.703680e-002

7.290346237660824e-008,3.694060e-002

7.300226002136441e-008,3.693273e-002

7.313810678290414e-008,3.692190e-002

7.373089265144116e-008,3.687457e-002

7.415078264165488e-008,3.684099e-002

7.418783175843845e-008,3.683802e-002

7.539810290670153e-008,3.674094e-002

7.557099878502483e-008,3.672704e-002

7.664542317174818e-008,3.664050e-002

7.668247228853174e-008,3.663751e-002

7.743580432979754e-008,3.657666e-002

7.789274343679483e-008,3.653969e-002

7.809033872630717e-008,3.652369e-002

7.914006370184148e-008,3.643855e-002

7.917711281862504e-008,3.643554e-002

8.038738396688813e-008,3.633710e-002

8.059732896199499e-008,3.632000e-002

8.114071600815392e-008,3.627570e-002

8.163470423193477e-008,3.623538e-002

8.168410305431286e-008,3.623135e-002

8.288202449698142e-008,3.613341e-002

8.310431919768281e-008,3.611521e-002

8.412934476202807e-008,3.603122e-002

8.417874358440616e-008,3.602716e-002

8.484562768651031e-008,3.597244e-002

8.537666502707472e-008,3.592882e-002

8.561130943337062e-008,3.590954e-002

8.662398529212137e-008,3.582625e-002

8.667338411449945e-008,3.582218e-002

8.787130555716802e-008,3.572352e-002

8.810594996346392e-008,3.570418e-002

8.855053936486669e-008,3.566752e-002

8.911862582221467e-008,3.562066e-002

8.918037435018727e-008,3.561556e-002

9.036594608726131e-008,3.551769e-002

9.060059049355722e-008,3.549830e-002

9.161326635230796e-008,3.541462e-002

9.199610722573812e-008,3.538296e-002

9.225545104322307e-008,3.536152e-002

9.286058661735461e-008,3.531147e-002

9.309523102365052e-008,3.529206e-002

9.414495599918482e-008,3.520520e-002

9.472539216212732e-008,3.515716e-002

9.535522714744791e-008,3.510503e-002

9.591096389920137e-008,3.505902e-002

9.596036272157945e-008,3.505493e-002

9.784986767754121e-008,3.489849e-002

9.791161620551381e-008,3.489338e-002

9.910953764818237e-008,3.479422e-002

9.934418205447828e-008,3.477480e-002

9.966527439993583e-008,3.474822e-002

9.999535158847811e-008,3.472090e-002

1.000000000000000e-007,3.472051e-002

