time,Vn014
1.064011517424476e-008,5.593339e-003

1.069844692599043e-008,5.661933e-003

1.094149589159741e-008,5.950768e-003

1.145675969868420e-008,6.577026e-003

1.152481340905415e-008,6.661042e-003

1.153453536767843e-008,6.673070e-003

1.155397928492699e-008,6.697154e-003

1.160258907804838e-008,6.757512e-003

1.163175495392122e-008,6.793826e-003

1.171925258153973e-008,6.903143e-003

1.250673123010633e-008,7.908259e-003

1.251645318873061e-008,7.920885e-003

1.253589710597917e-008,7.946163e-003

1.258450689910056e-008,8.009480e-003

1.261367277497340e-008,8.047553e-003

1.270117040259191e-008,8.162088e-003

1.348864905115851e-008,9.210728e-003

1.349837100978279e-008,9.223857e-003

1.351781492703134e-008,9.250137e-003

1.356642472015274e-008,9.315941e-003

1.359559059602558e-008,9.355493e-003

1.368308822364409e-008,9.474418e-003

1.437334728596790e-008,1.042442e-002

1.447056687221069e-008,1.055975e-002

1.448028883083497e-008,1.057330e-002

1.449973274808352e-008,1.060042e-002

1.454834254120492e-008,1.066831e-002

1.457750841707776e-008,1.070910e-002

1.466500604469627e-008,1.083170e-002

1.540387490014147e-008,1.187809e-002

1.545248469326286e-008,1.194756e-002

1.546220665188714e-008,1.196146e-002

1.548165056913570e-008,1.198928e-002

1.553026036225710e-008,1.205891e-002

1.554970427950565e-008,1.208679e-002

1.564692386574844e-008,1.222641e-002

1.631773901082370e-008,1.319769e-002

1.643440251431504e-008,1.336786e-002

1.644412447293932e-008,1.338206e-002

1.646356839018788e-008,1.341047e-002

1.651217818330928e-008,1.348155e-002

1.653162210055783e-008,1.351001e-002

1.661911972817634e-008,1.363823e-002

1.723160312150592e-008,1.454133e-002

1.728993487325160e-008,1.462779e-002

1.741632033536722e-008,1.481536e-002

1.742604229399150e-008,1.482980e-002

1.743576425261578e-008,1.484425e-002

1.744548621124006e-008,1.485870e-002

1.749409600436145e-008,1.493098e-002

1.751353992161001e-008,1.495991e-002

1.756214971473141e-008,1.503228e-002

1.760103754922852e-008,1.509021e-002

1.833524551889631e-008,1.618947e-002

1.924910962957854e-008,1.757018e-002

2.008393453272292e-008,1.883206e-002

2.138667698837630e-008,2.070076e-002

2.227137522318569e-008,2.182397e-002

2.300052212000662e-008,2.264727e-002

2.353522984434196e-008,2.319478e-002

2.471158683787972e-008,2.424736e-002

2.509074322422660e-008,2.454624e-002

2.526573847946362e-008,2.467798e-002

2.591710970729032e-008,2.513602e-002

2.607266104527878e-008,2.523828e-002

2.616015867289729e-008,2.529459e-002

2.704485690770668e-008,2.581869e-002

2.707402278357952e-008,2.583465e-002

2.723929608019226e-008,2.592344e-002

2.802677472875886e-008,2.631266e-002

2.805594060463170e-008,2.632605e-002

2.813371627362593e-008,2.636131e-002

2.827954565299011e-008,2.642586e-002

2.876564358420406e-008,2.662857e-002

2.883369729457402e-008,2.665551e-002

2.900869254981104e-008,2.672328e-002

2.903785842568388e-008,2.673435e-002

2.908646821880527e-008,2.675265e-002

2.912535605330239e-008,2.676716e-002

2.988366882599612e-008,2.702923e-002

3.000033232948743e-008,2.706629e-002

3.003922016398453e-008,2.707844e-002

3.011699583297874e-008,2.710242e-002

3.087530860567224e-008,2.731733e-002

3.175028488185705e-008,2.752761e-002

3.196416797159112e-008,2.757348e-002

3.198361188883967e-008,2.757755e-002

3.204194364058532e-008,2.758963e-002

3.293636383401869e-008,2.775626e-002

3.302386146163717e-008,2.777081e-002

3.391828165507053e-008,2.790298e-002

3.466687246913976e-008,2.799304e-002

3.490992143474665e-008,2.801867e-002

3.502658493823796e-008,2.803036e-002

3.589183925579850e-008,2.810544e-002

3.610572234553256e-008,2.812107e-002

3.685431315960179e-008,2.816755e-002

3.689320099409889e-008,2.816964e-002

3.758346005642247e-008,2.820144e-002

3.880842684308120e-008,2.823674e-002

3.927508085704644e-008,2.824389e-002

3.984867641587870e-008,2.824844e-002

4.050004764370517e-008,2.824841e-002

4.206528298221356e-008,2.822894e-002

4.341663523098788e-008,2.819384e-002

4.368885007246760e-008,2.818504e-002

4.372773790696470e-008,2.818374e-002

4.467076789351944e-008,2.814895e-002

4.470965572801655e-008,2.814739e-002

4.482631923150786e-008,2.814264e-002

4.564296375594701e-008,2.810710e-002

4.574018334218977e-008,2.810262e-002

4.633322281827059e-008,2.807417e-002

4.663460353562313e-008,2.805906e-002

4.672210116324162e-008,2.805459e-002

4.761652135667498e-008,2.800697e-002

4.765540919117208e-008,2.800482e-002

4.784984836365759e-008,2.799400e-002

4.858871721910255e-008,2.795160e-002

4.861788309497537e-008,2.794989e-002

4.867621484672103e-008,2.794645e-002

4.886093206058227e-008,2.793547e-002

4.924981040555329e-008,2.791198e-002

4.958035699877867e-008,2.789165e-002

4.969702050226998e-008,2.788440e-002

5.055255286120624e-008,2.783009e-002

5.058171873707906e-008,2.782821e-002

5.063032853020044e-008,2.782506e-002

5.065949440607327e-008,2.782317e-002

5.153447068225808e-008,2.776551e-002

5.156363655813091e-008,2.776356e-002

5.161224635125229e-008,2.776031e-002

5.166085614437367e-008,2.775704e-002

5.216639799283600e-008,2.772286e-002

5.251638850330993e-008,2.769892e-002

5.255527633780703e-008,2.769625e-002

5.264277396542551e-008,2.769022e-002

5.348858436573749e-008,2.763126e-002

5.354691611748315e-008,2.762716e-002

5.373163333134439e-008,2.761411e-002

5.447050218678934e-008,2.756150e-002

5.450939002128644e-008,2.755871e-002

5.461633156615347e-008,2.755103e-002

5.508298558011871e-008,2.751737e-002

5.545242000784118e-008,2.749055e-002

5.547186392508974e-008,2.748914e-002

5.553019567683539e-008,2.748489e-002

5.642461587026875e-008,2.741937e-002

5.646350370476586e-008,2.741651e-002

5.654127937376006e-008,2.741077e-002

5.741625564994487e-008,2.734593e-002

5.760097286380611e-008,2.733218e-002

5.799957316740141e-008,2.730243e-002

5.839817347099672e-008,2.727260e-002

5.842733934686954e-008,2.727041e-002

5.865094439522789e-008,2.725363e-002

5.938009129204856e-008,2.719877e-002

5.941897912654566e-008,2.719584e-002

5.976896963701959e-008,2.716942e-002

6.036200911310041e-008,2.712456e-002

6.039117498897323e-008,2.712235e-002

6.046895065796744e-008,2.711646e-002

6.091616075468412e-008,2.708253e-002

6.134392693415225e-008,2.705003e-002

6.137309281002508e-008,2.704781e-002

6.231612279657982e-008,2.697601e-002

6.234528867245265e-008,2.697379e-002

6.239389846557403e-008,2.697008e-002

6.242306434144685e-008,2.696786e-002

6.329804061763166e-008,2.690110e-002

6.333692845212877e-008,2.689813e-002

6.338553824525015e-008,2.689441e-002

6.383274834196683e-008,2.686025e-002

6.428968039730779e-008,2.682534e-002

6.431884627318061e-008,2.682311e-002

6.441606585942337e-008,2.681568e-002

6.526187625973535e-008,2.675100e-002

6.537853976322666e-008,2.674208e-002

6.624379408078720e-008,2.667591e-002

6.627295995666003e-008,2.667368e-002

6.637017954290278e-008,2.666625e-002

6.674933592924953e-008,2.663726e-002

6.721598994321477e-008,2.660158e-002

6.739098519845173e-008,2.658821e-002

6.819790776426661e-008,2.652657e-002

6.824651755738799e-008,2.652286e-002

6.836318106087930e-008,2.651395e-002

6.917010362669418e-008,2.645238e-002

6.920899146119128e-008,2.644941e-002

6.925760125431266e-008,2.644570e-002

6.966592351653224e-008,2.641457e-002

7.016174340637030e-008,2.637680e-002

7.019090928224313e-008,2.637457e-002

7.028812886848589e-008,2.636717e-002

7.113393926879787e-008,2.630280e-002

7.132837844128338e-008,2.628802e-002

7.211585708984971e-008,2.622820e-002

7.216446688297109e-008,2.622451e-002

7.227140842783813e-008,2.621639e-002

7.258251110381495e-008,2.619279e-002

7.309777491090156e-008,2.615374e-002

7.312694078677439e-008,2.615153e-002

7.367137046973382e-008,2.611031e-002

7.407969273195340e-008,2.607942e-002

7.410885860782623e-008,2.607722e-002

7.419635623544471e-008,2.607060e-002

7.506161055300525e-008,2.600526e-002

7.509077642887808e-008,2.600306e-002

7.549909869109765e-008,2.597228e-002

7.603380641543282e-008,2.593200e-002

7.606297229130564e-008,2.592981e-002

7.611158208442702e-008,2.592615e-002

7.615046991892413e-008,2.592322e-002

7.702544619510894e-008,2.585745e-002

7.705461207098176e-008,2.585526e-002

7.734627082971004e-008,2.583337e-002

7.800736401616078e-008,2.578380e-002

7.803652989203361e-008,2.578162e-002

7.841568627838036e-008,2.575323e-002

7.898928183721263e-008,2.571034e-002

7.914483317520104e-008,2.569872e-002

7.997119965826447e-008,2.563706e-002

8.001008749276157e-008,2.563416e-002

8.009758512038006e-008,2.562764e-002

8.095311747931632e-008,2.556396e-002

8.113783469317755e-008,2.555022e-002

8.133227386566307e-008,2.553578e-002

8.193503530036816e-008,2.549104e-002

8.198364509348954e-008,2.548743e-002

8.227530385221781e-008,2.546582e-002

8.291695312142001e-008,2.541831e-002

8.307250445940842e-008,2.540681e-002

8.389887094247185e-008,2.534577e-002

8.402525640458743e-008,2.533645e-002

8.424886145294577e-008,2.531996e-002

8.488078876352369e-008,2.527342e-002

8.491967659802080e-008,2.527056e-002

8.499745226701500e-008,2.526483e-002

8.586270658457554e-008,2.520125e-002

8.591131637769692e-008,2.519768e-002

8.613492142605526e-008,2.518128e-002

8.683490244700311e-008,2.512998e-002

8.692240007462159e-008,2.512358e-002

8.716544904022848e-008,2.510579e-002

8.781682026805495e-008,2.505819e-002

8.785570810255206e-008,2.505535e-002

8.796264964741909e-008,2.504755e-002

8.879873808910680e-008,2.498659e-002

8.899317726159231e-008,2.497244e-002

8.978065591015864e-008,2.491519e-002

8.982926570328002e-008,2.491166e-002

9.008203662751119e-008,2.489331e-002

9.076257373121049e-008,2.484398e-002

9.091812506919890e-008,2.483272e-002

9.174449155226233e-008,2.477296e-002

9.187087701437791e-008,2.476384e-002

9.272640937331418e-008,2.470214e-002

9.276529720781128e-008,2.469934e-002

9.284307287680548e-008,2.469373e-002

9.299862421479389e-008,2.468253e-002

9.370832719436602e-008,2.463150e-002

9.380554678060878e-008,2.462451e-002

9.469024501541786e-008,2.456105e-002

9.481663047753345e-008,2.455199e-002

9.567216283646971e-008,2.449079e-002

9.572077262959109e-008,2.448731e-002

9.583743613308240e-008,2.447898e-002

9.591521180207660e-008,2.447343e-002

9.665408065752155e-008,2.442072e-002

9.668324653339438e-008,2.441864e-002

9.763599847857340e-008,2.435084e-002

9.766516435444623e-008,2.434877e-002

9.775266198206471e-008,2.434256e-002

9.861791629962524e-008,2.428116e-002

9.865680413412235e-008,2.427840e-002

9.883179938935931e-008,2.426600e-002

9.959011216205281e-008,2.421235e-002

9.961927803792564e-008,2.421029e-002

9.966788783104702e-008,2.420686e-002

9.970677566554412e-008,2.420411e-002

9.999737196593149e-008,2.418358e-002

1.000000000000000e-007,2.418340e-002

