time,Vn014
4.083982290522746e-008,1.985762e-002

4.097120839193801e-008,1.990742e-002

4.245398745624284e-008,2.044297e-002

4.266045036393085e-008,2.051384e-002

4.271675842966395e-008,2.053301e-002

4.442476975690116e-008,2.108414e-002

4.641432141280384e-008,2.165705e-002

4.660201496524749e-008,2.170749e-002

4.827248758199596e-008,2.213053e-002

4.834756500297342e-008,2.214848e-002

4.864787468688326e-008,2.221932e-002

4.983034406727825e-008,2.248469e-002

5.005557633021063e-008,2.253288e-002

5.016819246167682e-008,2.255670e-002

5.018696181692119e-008,2.256066e-002

5.022450052740992e-008,2.256854e-002

5.028080859314301e-008,2.258030e-002

5.050604085607539e-008,2.262685e-002

5.120050700011689e-008,2.276561e-002

5.202635863086895e-008,2.292184e-002

5.208266669660204e-008,2.293216e-002

5.221405218331260e-008,2.295601e-002

5.303990381406465e-008,2.310037e-002

5.392206351054981e-008,2.324487e-002

5.394083286579417e-008,2.324783e-002

5.395960222103854e-008,2.325080e-002

5.397837157628290e-008,2.325375e-002

5.409098770774909e-008,2.327135e-002

5.480422320703496e-008,2.337862e-002

5.568638290352011e-008,2.350269e-002

5.581776839023066e-008,2.352040e-002

5.583653774547503e-008,2.352291e-002

5.587407645596376e-008,2.352792e-002

5.600546194267431e-008,2.354528e-002

5.671869744196018e-008,2.363581e-002

5.771347326991152e-008,2.375271e-002

5.778855069088898e-008,2.376110e-002

5.790116682235517e-008,2.377356e-002

5.872701845310723e-008,2.386069e-002

5.962794750483674e-008,2.394804e-002

5.970302492581419e-008,2.395497e-002

5.981564105728038e-008,2.396525e-002

6.094180237194228e-008,2.406153e-002

6.131718947682958e-008,2.409114e-002

6.150488302927323e-008,2.410550e-002

6.157996045025069e-008,2.411115e-002

6.169257658171688e-008,2.411952e-002

6.255596692295766e-008,2.417994e-002

6.340058790895408e-008,2.423321e-002

6.345689597468718e-008,2.423656e-002

6.362582017188646e-008,2.424644e-002

6.480828955228145e-008,2.430944e-002

6.529629278863494e-008,2.433250e-002

6.535260085436804e-008,2.433505e-002

6.544644763058986e-008,2.433924e-002

6.552152505156732e-008,2.434254e-002

6.662891701098485e-008,2.438661e-002

6.694799605013905e-008,2.439780e-002

6.721076702356016e-008,2.440653e-002

6.726707508929326e-008,2.440834e-002

6.739846057600381e-008,2.441247e-002

6.858092995639880e-008,2.444470e-002

6.908770254799666e-008,2.445598e-002

6.914401061372975e-008,2.445714e-002

6.927539610044030e-008,2.445974e-002

7.010124773119236e-008,2.447365e-002

7.100217678292188e-008,2.448452e-002

7.105848484865497e-008,2.448505e-002

7.126494775634299e-008,2.448686e-002

7.257880262344853e-008,2.449326e-002

7.287911230735837e-008,2.449356e-002

7.289788166260273e-008,2.449357e-002

7.291665101784710e-008,2.449357e-002

7.293542037309146e-008,2.449357e-002

7.302926714931329e-008,2.449353e-002

7.308557521504638e-008,2.449348e-002

7.378004135908789e-008,2.449163e-002

7.479358654228359e-008,2.448505e-002

7.484989460801669e-008,2.448455e-002

7.522528171290398e-008,2.448087e-002

7.667052206672008e-008,2.446137e-002

7.672683013245318e-008,2.446045e-002

7.682067690867500e-008,2.445887e-002

7.689575432965246e-008,2.445758e-002

7.805945435480309e-008,2.443489e-002

7.820960919675801e-008,2.443161e-002

7.858499630164530e-008,2.442308e-002

7.864130436737840e-008,2.442176e-002

8.104378183865711e-008,2.435568e-002

8.232009799527392e-008,2.431366e-002

8.237640606100702e-008,2.431170e-002

8.384041577006748e-008,2.425778e-002

8.423457223019915e-008,2.424235e-002

8.432841900642097e-008,2.423861e-002

8.453488191410898e-008,2.423031e-002

8.594258355743635e-008,2.417092e-002

8.613027710988000e-008,2.416267e-002

8.631797066232365e-008,2.415434e-002

8.802598198956086e-008,2.407506e-002

8.823244489724887e-008,2.406508e-002

8.947122234337696e-008,2.400347e-002

9.181739174892257e-008,2.387964e-002

9.204262401185495e-008,2.386730e-002

9.371309662860343e-008,2.377343e-002

9.390079018104708e-008,2.376264e-002

9.510202891668643e-008,2.369241e-002

9.752327574320951e-008,2.354566e-002

9.940021126764600e-008,2.342767e-002

9.998206128022131e-008,2.339042e-002

1.000000000000000e-007,2.338926e-002

