time,Vn014
1.464699647664998e-008,8.150463e-003

1.470072774155343e-008,8.214393e-003

1.471416055777929e-008,8.230397e-003

1.474102619023102e-008,8.262455e-003

1.480819027136033e-008,8.342776e-003

1.483505590381206e-008,8.374978e-003

1.490221998494137e-008,8.455651e-003

1.495595124984482e-008,8.520363e-003

1.586938275320350e-008,9.641402e-003

1.596341246678454e-008,9.758890e-003

1.597684528301041e-008,9.775707e-003

1.599027809923627e-008,9.792538e-003

1.600371091546213e-008,9.809388e-003

1.604400936413972e-008,9.860002e-003

1.607087499659145e-008,9.893784e-003

1.609774062904317e-008,9.927613e-003

1.617833752639835e-008,1.002932e-002

1.624550160752766e-008,1.011432e-002

1.732012690559670e-008,1.149904e-002

1.736042535427428e-008,1.155181e-002

1.742758943540360e-008,1.163992e-002

1.746788788408119e-008,1.169287e-002

1.874552130053539e-008,1.339977e-002

1.964551998766821e-008,1.463052e-002

1.986044504728201e-008,1.492715e-002

2.042145574568017e-008,1.570263e-002

2.231548283352684e-008,1.821172e-002

2.320204870443379e-008,1.926171e-002

2.380652543459762e-008,1.992366e-002

2.446473342966491e-008,2.059556e-002

2.579458223602533e-008,2.180743e-002

2.664084965825470e-008,2.248575e-002

2.703040132880472e-008,2.277545e-002

2.783637030235649e-008,2.333301e-002

2.836025013516515e-008,2.366696e-002

2.943487543323418e-008,2.428748e-002

3.077815705582047e-008,2.495384e-002

3.186621517011537e-008,2.541529e-002

3.206770741350331e-008,2.549379e-002

3.339755621986374e-008,2.596164e-002

3.343785466854133e-008,2.597454e-002

3.351845156589650e-008,2.600009e-002

3.475427065867589e-008,2.635690e-002

3.479456910735348e-008,2.636750e-002

3.490203163716038e-008,2.639532e-002

3.511695669677419e-008,2.644942e-002

3.580203032429320e-008,2.661009e-002

3.589606003787424e-008,2.663085e-002

3.612441791371391e-008,2.668002e-002

3.619158199484322e-008,2.669413e-002

3.633934297332771e-008,2.672459e-002

3.725277447668639e-008,2.689731e-002

3.746769953630020e-008,2.693433e-002

3.750799798497779e-008,2.694112e-002

3.757516206610710e-008,2.695231e-002

3.762889333101055e-008,2.696115e-002

3.870351862907958e-008,2.712140e-002

3.883784679133821e-008,2.713935e-002

3.890501087246753e-008,2.714815e-002

3.905277185095202e-008,2.716706e-002

3.992590490563311e-008,2.726818e-002

4.020799404637623e-008,2.729727e-002

4.078560514408833e-008,2.735160e-002

4.153784285273666e-008,2.741270e-002

4.286769165909708e-008,2.749646e-002

4.290799010777467e-008,2.749856e-002

4.297515418890399e-008,2.750197e-002

4.302888545380744e-008,2.750465e-002

4.395574977339198e-008,2.754402e-002

4.430500299526441e-008,2.755576e-002

4.567515025030243e-008,2.758695e-002

4.695126779175941e-008,2.759727e-002

4.708559595401804e-008,2.759740e-002

4.798559464115085e-008,2.759399e-002

4.967812948560958e-008,2.756960e-002

5.103484392442173e-008,2.753546e-002

5.201543950890972e-008,2.750385e-002

5.480946528388920e-008,2.738775e-002

5.604528437666859e-008,2.732637e-002

5.783184893470836e-008,2.722912e-002

5.912139929239120e-008,2.715357e-002

5.917513055729465e-008,2.715034e-002

6.007512924442747e-008,2.709518e-002

6.047811373120336e-008,2.706994e-002

6.059900907723612e-008,2.706230e-002

6.184826098624137e-008,2.698167e-002

6.246617053263107e-008,2.694080e-002

6.319154260882766e-008,2.689210e-002

6.327213950618284e-008,2.688664e-002

6.350049738202251e-008,2.687111e-002

6.410497411218634e-008,2.682965e-002

6.456168986386568e-008,2.679803e-002

6.492437590196398e-008,2.677274e-002

6.590497148645197e-008,2.670368e-002

6.610646372983991e-008,2.668937e-002

6.726168592526412e-008,2.660660e-002

6.742287971997448e-008,2.659496e-002

6.813481897994521e-008,2.654332e-002

6.861840036407628e-008,2.650804e-002

6.868556444520559e-008,2.650313e-002

6.924974272669183e-008,2.646173e-002

6.998854761911429e-008,2.640726e-002

7.130496360924886e-008,2.630954e-002

7.142585895528162e-008,2.630053e-002

7.216466384770408e-008,2.624531e-002

7.266167804806101e-008,2.620807e-002

7.286317029144895e-008,2.619294e-002

7.403182530309903e-008,2.610500e-002

7.460943640081113e-008,2.606141e-002

7.538853974191118e-008,2.600253e-002

7.588555394226811e-008,2.596492e-002

7.619450871546295e-008,2.594152e-002

7.673182136449747e-008,2.590081e-002

7.693331360788541e-008,2.588553e-002

7.808853580330962e-008,2.579789e-002

7.824972959801998e-008,2.578565e-002

7.944525024212178e-008,2.569486e-002

7.978107064776835e-008,2.566936e-002

8.022435358322182e-008,2.563569e-002

8.080196468093393e-008,2.559183e-002

8.085569594583738e-008,2.558775e-002

8.101688974054774e-008,2.557551e-002

8.215867911974608e-008,2.548884e-002

8.237360417935989e-008,2.547253e-002

8.355569200723582e-008,2.538289e-002

8.425419845098070e-008,2.532998e-002

8.487210799737039e-008,2.528322e-002

8.500643615962902e-008,2.527307e-002

8.622882243618254e-008,2.518070e-002

8.644374749579635e-008,2.516448e-002

8.759896969122056e-008,2.507740e-002

8.794822291309299e-008,2.505110e-002

8.828404331873957e-008,2.502584e-002

8.894225131380685e-008,2.497638e-002

8.906314665983961e-008,2.496730e-002

9.029896575261900e-008,2.487463e-002

9.062135334203971e-008,2.485050e-002

9.165568019143115e-008,2.477319e-002

9.169597864010874e-008,2.477018e-002

9.231388818649844e-008,2.472410e-002

9.301239463024331e-008,2.467208e-002

9.306612589514676e-008,2.466808e-002

9.436910906905546e-008,2.457130e-002

9.451687004753995e-008,2.456034e-002

9.573925632409348e-008,2.446988e-002

9.627656897312799e-008,2.443021e-002

9.634373305425731e-008,2.442525e-002

9.708253794667977e-008,2.437080e-002

9.727059737384185e-008,2.435696e-002

9.843925238549192e-008,2.427110e-002

9.850641646662124e-008,2.426617e-002

9.979596682430407e-008,2.417176e-002

9.993029498656270e-008,2.416194e-002

9.999164904839013e-008,2.415746e-002

1.000000000000000e-007,2.415685e-002

