time,Vn014
1.338970479688210e-008,1.143885e-002

1.352581221762201e-008,1.164448e-002

1.515910126650088e-008,1.414817e-002

1.523687693549511e-008,1.426869e-002

1.525632085274367e-008,1.429883e-002

1.529520868724078e-008,1.435915e-002

1.537298435623502e-008,1.447991e-002

1.554797961147204e-008,1.475204e-002

1.702571732236245e-008,1.706647e-002

1.708404907410812e-008,1.715830e-002

1.720071257759947e-008,1.734203e-002

1.722015649484803e-008,1.737266e-002

1.725904432934514e-008,1.743395e-002

1.733681999833937e-008,1.755659e-002

1.745348350183072e-008,1.774070e-002

1.860919402605650e-008,1.956986e-002

1.950361421949017e-008,2.098693e-002

2.059303947608102e-008,2.263734e-002

2.131246441427767e-008,2.360614e-002

2.191522584898296e-008,2.431830e-002

2.259576295268249e-008,2.501841e-002

2.273187037342240e-008,2.514623e-002

2.457904251203541e-008,2.654111e-002

2.562901404345754e-008,2.710439e-002

2.648454640239409e-008,2.746875e-002

2.675676124387390e-008,2.756940e-002

2.691231258186237e-008,2.762363e-002

2.767062535455613e-008,2.785728e-002

2.842893812724989e-008,2.804743e-002

2.856504554798980e-008,2.807750e-002

2.874004080322682e-008,2.811448e-002

2.977056841740039e-008,2.829573e-002

3.060665685908838e-008,2.840427e-002

3.107331087305378e-008,2.845199e-002

3.190939931474177e-008,2.851769e-002

3.266771208743553e-008,2.855850e-002

3.373712753610622e-008,2.859057e-002

3.439822072255719e-008,2.859800e-002

3.573985101270769e-008,2.858946e-002

3.694537388211829e-008,2.856028e-002

3.832589200676591e-008,2.850789e-002

4.023139589712459e-008,2.841100e-002

4.044527898685873e-008,2.839875e-002

4.056194249035008e-008,2.839195e-002

4.200079236674337e-008,2.830244e-002

4.240911462896309e-008,2.827555e-002

4.250633421520588e-008,2.826905e-002

4.281743689118281e-008,2.824796e-002

4.390629625710205e-008,2.817185e-002

4.435350635381889e-008,2.813974e-002

4.441183810556456e-008,2.813552e-002

4.460627727805014e-008,2.812137e-002

4.592846365095208e-008,2.802311e-002

4.606457107169199e-008,2.801283e-002

4.633678591317180e-008,2.799221e-002

4.641456158216603e-008,2.798630e-002

4.658955683740306e-008,2.797294e-002

4.773674795506798e-008,2.788443e-002

4.828117763802760e-008,2.784199e-002

4.835895330702183e-008,2.783591e-002

4.843672897601607e-008,2.782982e-002

4.867005598299876e-008,2.781149e-002

4.962280792817810e-008,2.773623e-002

5.026445719738052e-008,2.768529e-002

5.034223286637475e-008,2.767910e-002

5.051722812161177e-008,2.766516e-002

5.178108274276804e-008,2.756416e-002

5.189774624625939e-008,2.755482e-002

5.220884892223632e-008,2.752990e-002

5.228662459123055e-008,2.752366e-002

5.238384417747334e-008,2.751586e-002

5.296716169493008e-008,2.746902e-002

5.417268456434067e-008,2.737210e-002

5.430879198508058e-008,2.736115e-002

5.613652020644503e-008,2.721414e-002

5.621429587543926e-008,2.720789e-002

5.631151546168205e-008,2.720007e-002

5.687538906189024e-008,2.715473e-002

5.773092142082679e-008,2.708599e-002

5.811979976579795e-008,2.705477e-002

5.825590718653785e-008,2.704385e-002

6.006419149065359e-008,2.689896e-002

6.020029891139345e-008,2.688808e-002

6.066695292535869e-008,2.685077e-002

6.202802713275728e-008,2.674215e-002

6.210580280175149e-008,2.673596e-002

6.218357847074570e-008,2.672976e-002

6.239746156047976e-008,2.671272e-002

6.344743309190153e-008,2.662919e-002

6.356409659539284e-008,2.661992e-002

6.401130669210952e-008,2.658442e-002

6.408908236110373e-008,2.657825e-002

6.426407761634069e-008,2.656437e-002

6.564459574098784e-008,2.645509e-002

6.597514233421321e-008,2.642899e-002

6.605291800320742e-008,2.642285e-002

6.634457676193569e-008,2.639983e-002

6.791953405906835e-008,2.627585e-002

6.805564147980821e-008,2.626516e-002

6.939727176995826e-008,2.615996e-002

6.990281361842059e-008,2.612042e-002

7.000003320466335e-008,2.611282e-002

7.050557505312568e-008,2.607333e-002

7.186664926052428e-008,2.596728e-002

7.202220059851269e-008,2.595518e-002

7.381104098537942e-008,2.581642e-002

7.392770448887073e-008,2.580739e-002

7.419991933035045e-008,2.578634e-002

7.523044694452367e-008,2.570676e-002

7.579432054473166e-008,2.566332e-002

7.589154013097442e-008,2.565584e-002

7.624153064144834e-008,2.562891e-002

7.773871226958680e-008,2.551401e-002

7.791370752482376e-008,2.550061e-002

7.970254791169049e-008,2.536401e-002

7.981921141518180e-008,2.535512e-002

8.011087017391007e-008,2.533292e-002

8.106362211908908e-008,2.526050e-002

8.166638355379418e-008,2.521478e-002

8.172471530553983e-008,2.521036e-002

8.188026664352824e-008,2.519858e-002

8.361077527864931e-008,2.506782e-002

8.380521445113483e-008,2.505318e-002

8.559405483800155e-008,2.491876e-002

8.565238658974721e-008,2.491439e-002

8.574960617598997e-008,2.490710e-002

8.596348926572403e-008,2.489108e-002

8.689679729365450e-008,2.482127e-002

8.757733439735379e-008,2.477049e-002

8.777177356983931e-008,2.475600e-002

8.952172612220893e-008,2.462597e-002

8.959950179120314e-008,2.462021e-002

8.969672137744590e-008,2.461300e-002

9.028003889490244e-008,2.456982e-002

9.150500568156117e-008,2.447936e-002

9.162166918505248e-008,2.447076e-002

9.272997246821991e-008,2.438922e-002

9.344939740641631e-008,2.433644e-002

9.354661699265907e-008,2.432931e-002

9.370216833064748e-008,2.431792e-002

9.506324253804608e-008,2.421841e-002

9.543267696576855e-008,2.419147e-002

9.558822830375696e-008,2.418013e-002

9.739651260787224e-008,2.404875e-002

9.755206394586065e-008,2.403748e-002

9.856314764278532e-008,2.396434e-002

9.934090433272738e-008,2.390822e-002

9.941868000172158e-008,2.390262e-002

9.949645567071579e-008,2.389701e-002

9.972978267769841e-008,2.388020e-002

9.998055608275146e-008,2.386215e-002

1.000000000000000e-007,2.386075e-002

