time,Vn014
4.672590589856800e-008,1.154281e-002

4.680603502123915e-008,1.156922e-002

4.689761116143475e-008,1.159932e-002

4.775613747576845e-008,1.187800e-002

4.789350168606184e-008,1.192201e-002

4.801941887883079e-008,1.196220e-002

4.950753115700921e-008,1.242704e-002

5.019435220847617e-008,1.263536e-002

5.041184554144071e-008,1.270051e-002

5.119024273310327e-008,1.293048e-002

5.135050097844556e-008,1.297721e-002

5.139628904854335e-008,1.299052e-002

5.155654729388565e-008,1.303697e-002

5.249520273089050e-008,1.330481e-002

5.254099080098829e-008,1.331769e-002

5.259822588861054e-008,1.333377e-002

5.305610658958852e-008,1.346140e-002

5.366279851838433e-008,1.362793e-002

5.370858658848213e-008,1.364038e-002

5.378871571115328e-008,1.366212e-002

5.447553676262024e-008,1.384634e-002

5.462434799043808e-008,1.388577e-002

5.481894728835372e-008,1.393707e-002

5.486473535845152e-008,1.394910e-002

5.507078167389161e-008,1.400301e-002

5.597509605832311e-008,1.423573e-002

5.607811921604315e-008,1.426184e-002

5.691375149532796e-008,1.447063e-002

5.713124482829250e-008,1.452411e-002

5.718847991591475e-008,1.453813e-002

5.805845324777290e-008,1.474818e-002

5.869948622914206e-008,1.489942e-002

5.942064833318238e-008,1.506605e-002

5.950077745585352e-008,1.508434e-002

5.962669464862248e-008,1.511298e-002

6.056535008562787e-008,1.532291e-002

6.061113815572569e-008,1.533299e-002

6.075994938354362e-008,1.536565e-002

6.117204201442404e-008,1.545522e-002

6.149255850510881e-008,1.552407e-002

6.173294587312238e-008,1.557524e-002

6.190465113598922e-008,1.561154e-002

6.248844902973648e-008,1.573341e-002

6.287764762556798e-008,1.581338e-002

6.292343569566581e-008,1.582272e-002

6.359880972960871e-008,1.595879e-002

6.404524341306250e-008,1.604708e-002

6.410247850068478e-008,1.605831e-002

6.422839569345379e-008,1.608291e-002

6.478929955215214e-008,1.619124e-002

6.492666376244561e-008,1.621745e-002

6.520139218303255e-008,1.626952e-002

6.523573323560592e-008,1.627599e-002

6.559059077886406e-008,1.634244e-002

6.635754095300261e-008,1.648331e-002

6.641477604062489e-008,1.649367e-002

6.654069323339391e-008,1.651639e-002

6.713593814466562e-008,1.662244e-002

6.751368972297267e-008,1.668861e-002

6.755947779307049e-008,1.669656e-002

6.778841814355961e-008,1.673617e-002

6.836076901978241e-008,1.683378e-002

6.866983849294272e-008,1.688568e-002

6.871562656304055e-008,1.689332e-002

6.885299077333402e-008,1.691615e-002

6.939100059698345e-008,1.700447e-002

6.982598726291278e-008,1.707464e-002

7.000913954330408e-008,1.710384e-002

7.077608971744263e-008,1.722401e-002

7.098213603288284e-008,1.725572e-002

7.101647708545620e-008,1.726098e-002

7.179487427711921e-008,1.737844e-002

7.213828480285289e-008,1.742919e-002

7.217262585542626e-008,1.743423e-002

7.328298655529849e-008,1.759366e-002

7.350047988826316e-008,1.762411e-002

7.478254585100223e-008,1.779852e-002

7.522897953445601e-008,1.785727e-002

7.560673111276306e-008,1.790619e-002

7.584711848077664e-008,1.793695e-002

7.676287988273312e-008,1.805150e-002

7.680866795283094e-008,1.805712e-002

7.699182023322224e-008,1.807948e-002

7.791902865270317e-008,1.819020e-002

7.798771075784991e-008,1.819823e-002

7.811362795061893e-008,1.821290e-002

7.866308479179282e-008,1.827599e-002

7.906373040514878e-008,1.832110e-002

7.909807145772214e-008,1.832493e-002

7.994515075453189e-008,1.841762e-002

8.023132619264329e-008,1.844818e-002

8.030000829779002e-008,1.845546e-002

8.043737250808350e-008,1.846995e-002

8.137602794508889e-008,1.856665e-002

8.142181601518671e-008,1.857126e-002

8.157062724300464e-008,1.858618e-002

8.203995496150734e-008,1.863257e-002

8.209719004912962e-008,1.863816e-002

8.254362373258340e-008,1.868126e-002

8.258941180268123e-008,1.868563e-002

8.266954092535242e-008,1.869325e-002

8.339070302939315e-008,1.876058e-002

8.369977250255346e-008,1.878875e-002

8.373411355512683e-008,1.879186e-002

8.388292478294475e-008,1.880524e-002

8.437514653649636e-008,1.884880e-002

8.485592127252351e-008,1.889036e-002

8.490170934262134e-008,1.889427e-002

8.498183846529253e-008,1.890108e-002

8.553129530646642e-008,1.894706e-002

8.601207004249357e-008,1.898628e-002

8.604641109506694e-008,1.898905e-002

8.619522232288487e-008,1.900097e-002

8.669889109396093e-008,1.904060e-002

8.716821881246363e-008,1.907660e-002

8.722545390008591e-008,1.908093e-002

8.730558302275710e-008,1.908697e-002

8.817555635461576e-008,1.915088e-002

8.832436758243368e-008,1.916151e-002

8.837015565253151e-008,1.916477e-002

8.850751986282498e-008,1.917448e-002

8.896540056380322e-008,1.920628e-002

8.948051635240374e-008,1.924110e-002

8.953775144002602e-008,1.924491e-002

8.961788056269721e-008,1.925021e-002

9.051074792960478e-008,1.930768e-002

9.063666512237380e-008,1.931555e-002

9.068245319247162e-008,1.931840e-002

9.081981740276509e-008,1.932688e-002

9.134638020889007e-008,1.935874e-002

9.179281389234385e-008,1.938495e-002

9.185004897996613e-008,1.938826e-002

9.193017810263733e-008,1.939287e-002

9.239950582114002e-008,1.941940e-002

9.294896266231391e-008,1.944949e-002

9.299475073241173e-008,1.945194e-002

9.313211494270521e-008,1.945927e-002

9.367012476635464e-008,1.948730e-002

9.410511143228397e-008,1.950923e-002

9.417379353743070e-008,1.951263e-002

9.431115774772417e-008,1.951939e-002

9.524981318472957e-008,1.956384e-002

9.530704827235185e-008,1.956645e-002

9.544441248264532e-008,1.957268e-002

9.583361107847682e-008,1.958997e-002

9.641740897222408e-008,1.961496e-002

9.648609107737082e-008,1.961783e-002

9.671503142785994e-008,1.962727e-002

9.757355774219414e-008,1.966120e-002

9.761934581229196e-008,1.966295e-002

9.775671002258543e-008,1.966813e-002

9.832906089880823e-008,1.968908e-002

9.872970651216419e-008,1.970315e-002

9.877549458226202e-008,1.970473e-002

9.926771633581363e-008,1.972126e-002

9.988585528213425e-008,1.974100e-002

9.998887843985435e-008,1.974418e-002

1.000000000000000e-007,1.974452e-002

