time,Vn014
3.022898673456248e-008,1.169127e-002

3.149383950189968e-008,1.250041e-002

3.162440494885062e-008,1.258182e-002

3.176313073623599e-008,1.266787e-002

3.244043899229397e-008,1.308143e-002

3.246492001359728e-008,1.309618e-002

3.252204239663831e-008,1.313052e-002

3.313406792922083e-008,1.349349e-002

3.326463337617177e-008,1.356977e-002

3.334623678051610e-008,1.361724e-002

3.394194163222975e-008,1.395888e-002

3.408882776004956e-008,1.404184e-002

3.411330878135286e-008,1.405561e-002

3.572905618737070e-008,1.493403e-002

3.575353720867400e-008,1.494688e-002

3.639004376255982e-008,1.527618e-002

3.656141091168293e-008,1.536329e-002

3.658589193298623e-008,1.537568e-002

3.669197635863386e-008,1.542919e-002

3.710815372078998e-008,1.563662e-002

3.738560529556072e-008,1.577277e-002

3.742640699773288e-008,1.579265e-002

3.749985006164279e-008,1.582832e-002

3.812003593465974e-008,1.612484e-002

3.819347899856964e-008,1.615941e-002

3.823428070074181e-008,1.617856e-002

3.833220478595501e-008,1.622437e-002

3.883814589288989e-008,1.645774e-002

3.901767338244743e-008,1.653926e-002

3.906663542505403e-008,1.656137e-002

3.915639916983280e-008,1.660177e-002

3.983370742589079e-008,1.690119e-002

3.994795219197286e-008,1.695077e-002

4.115568257626903e-008,1.745892e-002

4.128624802321996e-008,1.751215e-002

4.147393585321193e-008,1.758811e-002

4.152289789581854e-008,1.760781e-002

4.162082198103174e-008,1.764707e-002

4.228996989665529e-008,1.791047e-002

4.232261125839303e-008,1.792311e-002

4.239605432230293e-008,1.795144e-002

4.286935406750007e-008,1.813158e-002

4.312232462096752e-008,1.822617e-002

4.315496598270525e-008,1.823828e-002

4.326105040835289e-008,1.827752e-002

4.373435015355003e-008,1.845007e-002

4.393835866441087e-008,1.852322e-002

4.396283968571417e-008,1.853194e-002

4.402812240918964e-008,1.855515e-002

4.410156547309954e-008,1.858116e-002

4.463198760133773e-008,1.876614e-002

4.477071338872310e-008,1.881371e-002

4.480335475046083e-008,1.882486e-002

4.490127883567403e-008,1.885817e-002

4.538273892130561e-008,1.901949e-002

4.558674743216645e-008,1.908666e-002

4.561122845346975e-008,1.909467e-002

4.571731287911739e-008,1.912927e-002

4.618245228388010e-008,1.927872e-002

4.641910215647868e-008,1.935340e-002

4.644358317778198e-008,1.936107e-002

4.654966760342961e-008,1.939419e-002

4.695768462515129e-008,1.951979e-002

4.724329654035647e-008,1.960613e-002

4.728409824252863e-008,1.961835e-002

4.738202232774184e-008,1.964758e-002

4.798588751988992e-008,1.982445e-002

4.805933058379982e-008,1.984558e-002

4.808381160510312e-008,1.985260e-002

4.813277364770973e-008,1.986662e-002

4.818989603075076e-008,1.988292e-002

4.863055441421017e-008,2.000694e-002

4.889168530811205e-008,2.007905e-002

4.891616632941535e-008,2.008576e-002

4.902225075506298e-008,2.011470e-002

4.943026777678466e-008,2.022443e-002

4.971587969198984e-008,2.029978e-002

4.975668139416201e-008,2.031044e-002

4.985460547937521e-008,2.033594e-002

5.046663101195773e-008,2.049212e-002

5.053191373543319e-008,2.050847e-002

5.055639475673650e-008,2.051459e-002

5.060535679934310e-008,2.052678e-002

5.066247918238413e-008,2.054097e-002

5.107865654454024e-008,2.064292e-002

5.136426845974542e-008,2.071150e-002

5.139690982148315e-008,2.071927e-002

5.149483390669636e-008,2.074247e-002

5.193549229015577e-008,2.084522e-002

5.218846284362321e-008,2.090303e-002

5.222110420536094e-008,2.091043e-002

5.233534897144301e-008,2.093620e-002

5.300449688706657e-008,2.108371e-002

5.303713824880430e-008,2.109076e-002

5.314322267445194e-008,2.111355e-002

5.351859833443588e-008,2.119300e-002

5.352675867487031e-008,2.119471e-002

5.382869127094436e-008,2.125729e-002

5.386133263268209e-008,2.126398e-002

5.391845501572313e-008,2.127566e-002

5.465288565482215e-008,2.142227e-002

5.467736667612545e-008,2.142705e-002

5.476713042090422e-008,2.144448e-002

5.523226982566693e-008,2.153317e-002

5.546891969826550e-008,2.157731e-002

5.551788174087210e-008,2.158635e-002

5.559948514521644e-008,2.160136e-002

5.597486080520038e-008,2.166938e-002

5.629311408214329e-008,2.172579e-002

5.631759510344659e-008,2.173008e-002

5.646448123126640e-008,2.175567e-002

5.710914812558665e-008,2.186515e-002

5.714994982775882e-008,2.187192e-002

5.724787391297202e-008,2.188810e-002

5.772117365816917e-008,2.196478e-002

5.794150284989887e-008,2.199965e-002

5.797414421163661e-008,2.200478e-002

5.809654931815311e-008,2.202388e-002

5.842296293553045e-008,2.207405e-002

5.876569723377666e-008,2.212554e-002

5.879017825507997e-008,2.212917e-002

5.889626268072760e-008,2.214483e-002

5.931244004288371e-008,2.220509e-002

5.958989161765445e-008,2.224429e-002

5.972045706460540e-008,2.226247e-002

6.034880327805678e-008,2.234759e-002

6.040592566109782e-008,2.235514e-002

6.043856702283555e-008,2.235944e-002

6.052833076761432e-008,2.237120e-002

6.087106506586053e-008,2.241533e-002

6.123012004497561e-008,2.246037e-002

6.137700617279541e-008,2.247844e-002

6.204615408841897e-008,2.255824e-002

6.208695579059113e-008,2.256298e-002

6.218487987580434e-008,2.257427e-002

6.265817962100148e-008,2.262761e-002

6.287850881273119e-008,2.265177e-002

6.293563119577222e-008,2.265797e-002

6.303355528098543e-008,2.266852e-002

6.331916719619060e-008,2.269881e-002

6.370270319660898e-008,2.273840e-002

6.372718421791228e-008,2.274089e-002

6.383326864355992e-008,2.275159e-002

6.425760634615046e-008,2.279340e-002

6.451873724005234e-008,2.281839e-002

6.454321826135564e-008,2.282070e-002

6.534293162393013e-008,2.289362e-002

6.538373332610229e-008,2.289720e-002

6.548981775174993e-008,2.290646e-002

6.576726932652067e-008,2.293023e-002

6.616712600780792e-008,2.296346e-002

6.619160702911122e-008,2.296545e-002

6.699132039168571e-008,2.302811e-002

6.704028243429231e-008,2.303179e-002

6.713820651950551e-008,2.303910e-002

6.773391137121916e-008,2.308203e-002

6.782367511599793e-008,2.308828e-002

6.788895783947340e-008,2.309279e-002

6.799504226512104e-008,2.310005e-002

6.821537145685074e-008,2.311488e-002

6.864786949987572e-008,2.314302e-002

6.868051086161346e-008,2.314509e-002

6.877843494682666e-008,2.315125e-002

6.927621571332711e-008,2.318155e-002

6.947206388375351e-008,2.319302e-002

6.961078967113888e-008,2.320098e-002

7.028809792719687e-008,2.323806e-002

7.032073928893460e-008,2.323978e-002

7.040234269327894e-008,2.324402e-002

7.066347358718081e-008,2.325730e-002

7.110413197064023e-008,2.327874e-002

7.123469741759116e-008,2.328485e-002

7.183040226930481e-008,2.331140e-002

7.192832635451802e-008,2.331556e-002

7.205889180146895e-008,2.332101e-002

7.274436039796137e-008,2.334801e-002

7.278516210013354e-008,2.334953e-002

7.289124652578118e-008,2.335343e-002

7.311157571751088e-008,2.336132e-002

7.357671512227360e-008,2.337708e-002

7.372360125009340e-008,2.338180e-002

7.439274916571695e-008,2.340182e-002

7.442539052745469e-008,2.340274e-002

7.449883359136459e-008,2.340477e-002

7.515166082611928e-008,2.342156e-002

7.523326423046361e-008,2.342350e-002

7.536382967741455e-008,2.342653e-002

7.555967784784095e-008,2.343091e-002

7.604929827390697e-008,2.344101e-002

7.607377929521027e-008,2.344148e-002

7.687349265778476e-008,2.345532e-002

7.697141674299796e-008,2.345680e-002

7.769768704166255e-008,2.346635e-002

7.785273350991679e-008,2.346806e-002

7.800777997817102e-008,2.346967e-002

7.852188142554034e-008,2.347423e-002

7.855452278727807e-008,2.347448e-002

7.934607580941813e-008,2.347907e-002

7.941951887332803e-008,2.347935e-002

8.017027019329592e-008,2.348099e-002

8.030083564024686e-008,2.348103e-002

8.045588210850109e-008,2.348099e-002

8.181865896105150e-008,2.347663e-002

8.184313998235480e-008,2.347649e-002

8.264285334492929e-008,2.347059e-002

8.278973947274909e-008,2.346925e-002

8.290398423883116e-008,2.346816e-002

8.346704772880708e-008,2.346208e-002

8.349968909054481e-008,2.346169e-002

8.358945283532358e-008,2.346061e-002

8.426676109138157e-008,2.345148e-002

8.442180755963581e-008,2.344917e-002

8.509095547525936e-008,2.343826e-002

8.512359683699709e-008,2.343769e-002

8.535208636916123e-008,2.343360e-002

8.592331019957158e-008,2.342264e-002

8.607019632739139e-008,2.341965e-002

8.674750458344937e-008,2.340500e-002

8.692703207300691e-008,2.340088e-002

8.757169896732717e-008,2.338530e-002

8.764514203123707e-008,2.338345e-002

8.772674543558140e-008,2.338137e-002

8.780018849949131e-008,2.337948e-002

8.839589335120496e-008,2.336358e-002

8.846933641511486e-008,2.336155e-002

8.922008773508275e-008,2.333996e-002

8.937513420333698e-008,2.333531e-002

9.004428211896054e-008,2.331450e-002

9.024829062982138e-008,2.330792e-002

9.086847650283833e-008,2.328729e-002

9.097456092848596e-008,2.328366e-002

9.170083122715055e-008,2.325808e-002

9.186403803583922e-008,2.325216e-002

9.263927037711041e-008,2.322319e-002

9.269639276015145e-008,2.322100e-002

9.344714408011933e-008,2.319158e-002

9.416525403834949e-008,2.316231e-002

9.418973505965279e-008,2.316130e-002

9.425501778312826e-008,2.315858e-002

9.498944842222728e-008,2.312736e-002

9.514449489048152e-008,2.312062e-002

9.581364280610507e-008,2.309102e-002

9.584628416784280e-008,2.308955e-002

9.664599753041729e-008,2.305298e-002

9.680104399867153e-008,2.304576e-002

9.749467293559838e-008,2.301287e-002

9.759259702081159e-008,2.300816e-002

9.828622595773844e-008,2.297431e-002

9.831886731947617e-008,2.297270e-002

9.911042034161623e-008,2.293303e-002

9.918386340552613e-008,2.292930e-002

9.999671836702336e-008,2.288742e-002

