time,Vn014
5.314889175235367e-008,1.151290e-002

5.405767744882353e-008,1.175818e-002

5.573543565769097e-008,1.219718e-002

5.593117411539217e-008,1.224724e-002

5.711958618000660e-008,1.254601e-002

5.716153013522829e-008,1.255639e-002

5.825207297099212e-008,1.282249e-002

5.854568065754393e-008,1.289288e-002

5.860160593117284e-008,1.290623e-002

5.875540043365236e-008,1.294282e-002

5.951039162764270e-008,1.312031e-002

5.994381249826679e-008,1.322063e-002

6.013955095596799e-008,1.326556e-002

6.127203774695351e-008,1.352093e-002

6.156564543350531e-008,1.358589e-002

6.244646849316072e-008,1.377768e-002

6.275405749811975e-008,1.384359e-002

6.294979595582095e-008,1.388525e-002

6.485125525920405e-008,1.427854e-002

6.557828381637994e-008,1.442361e-002

6.580198491089560e-008,1.446765e-002

6.664086401532932e-008,1.463040e-002

6.696243433869557e-008,1.469178e-002

6.701835961232449e-008,1.470240e-002

6.718613543321123e-008,1.473414e-002

6.788520135357267e-008,1.486471e-002

6.837454749782567e-008,1.495457e-002

6.861222991074856e-008,1.499774e-002

6.977267933854853e-008,1.520428e-002

6.982860461217745e-008,1.521405e-002

6.992647384102805e-008,1.523112e-002

7.073739030864731e-008,1.537057e-002

7.083525953749791e-008,1.538717e-002

7.118479249767863e-008,1.544608e-002

7.124071777130754e-008,1.545545e-002

7.196774632848343e-008,1.557575e-002

7.261088697521595e-008,1.567998e-002

7.272273752247378e-008,1.569790e-002

7.284856938813884e-008,1.571798e-002

7.381328035823761e-008,1.586932e-002

7.402300013434604e-008,1.590162e-002

7.406494408956773e-008,1.590806e-002

7.502965505966651e-008,1.605373e-002

7.543511329347614e-008,1.611366e-002

7.550501988551228e-008,1.612391e-002

7.565881438799180e-008,1.614638e-002

7.638584294516769e-008,1.625106e-002

7.684722645260623e-008,1.631624e-002

7.702898359190020e-008,1.634164e-002

7.821739565651464e-008,1.650402e-002

7.849702202465921e-008,1.654131e-002

7.922405058183510e-008,1.663664e-002

7.968543408927365e-008,1.669595e-002

7.992311650219654e-008,1.672614e-002

8.109754724840374e-008,1.687179e-002

8.262151095479166e-008,1.705230e-002

8.341844610400370e-008,1.714298e-002

8.390779224825670e-008,1.719743e-002

8.410353070595790e-008,1.721894e-002

8.530592408897957e-008,1.734778e-002

8.536184936260848e-008,1.735364e-002

8.554360650190245e-008,1.737258e-002

8.617276583022774e-008,1.743711e-002

8.673201856651689e-008,1.749320e-002

8.678794384014580e-008,1.749874e-002

8.761284162617229e-008,1.757912e-002

8.814413172564698e-008,1.762957e-002

8.822801963609035e-008,1.763744e-002

8.840977677538433e-008,1.765439e-002

8.954226356636985e-008,1.775734e-002

8.961217015840599e-008,1.776355e-002

8.977994597929273e-008,1.777836e-002

9.042308662602525e-008,1.783415e-002

9.096835804390717e-008,1.788031e-002

9.102428331753608e-008,1.788498e-002

9.180723714834089e-008,1.794926e-002

9.238047120303726e-008,1.799501e-002

9.247834043188786e-008,1.800270e-002

9.264611625277461e-008,1.801582e-002

9.377860304376013e-008,1.810189e-002

9.384850963579627e-008,1.810706e-002

9.401628545668302e-008,1.811940e-002

9.468738874022999e-008,1.816780e-002

9.520469752129745e-008,1.820412e-002

9.524664147651914e-008,1.820702e-002

9.600163267050949e-008,1.825835e-002

9.661681068042755e-008,1.829886e-002

9.665875463564923e-008,1.830158e-002

9.703625023264441e-008,1.832580e-002

9.802892383955764e-008,1.838739e-002

9.823864361566607e-008,1.840002e-002

9.942705568028050e-008,1.846910e-002

9.949696227231665e-008,1.847303e-002

9.966473809320339e-008,1.848241e-002

9.998630841656965e-008,1.850013e-002

1.000000000000000e-007,1.850088e-002

