time,Vn014
4.674678592740529e-008,1.274908e-002

4.684558357216152e-008,1.278203e-002

4.779651090294016e-008,1.309427e-002

4.798175648685808e-008,1.315409e-002

4.803115530923619e-008,1.316998e-002

4.810525354280336e-008,1.319377e-002

4.922907675190540e-008,1.354804e-002

4.926612586868898e-008,1.355952e-002

4.942667204141784e-008,1.360907e-002

5.047639701695272e-008,1.392710e-002

5.051344613373630e-008,1.393813e-002

5.150142258129853e-008,1.422767e-002

5.173606698759456e-008,1.429513e-002

5.177311610437814e-008,1.430573e-002

5.299573695823640e-008,1.464870e-002

5.429245604566183e-008,1.499806e-002

5.520633425965690e-008,1.523562e-002

5.547802778273651e-008,1.530490e-002

5.552742660511462e-008,1.531742e-002

5.561387454427632e-008,1.533929e-002

5.668829893100024e-008,1.560587e-002

5.672534804778383e-008,1.561489e-002

5.676239716456741e-008,1.562390e-002

5.684884510372911e-008,1.564487e-002

5.716993744918683e-008,1.572221e-002

5.797266831283114e-008,1.591185e-002

5.807146595758737e-008,1.593483e-002

5.818261330793812e-008,1.596058e-002

5.891124593801526e-008,1.612691e-002

5.921998857787846e-008,1.619613e-002

5.925703769466204e-008,1.620439e-002

5.950403180655260e-008,1.625914e-002

6.046730884292531e-008,1.646817e-002

6.051670766530340e-008,1.647870e-002

6.066490413243766e-008,1.651016e-002

6.134413794013633e-008,1.665216e-002

6.171462910797196e-008,1.672817e-002

6.192457410307882e-008,1.677078e-002

6.261615761637202e-008,1.690881e-002

6.296194937301861e-008,1.697653e-002

6.299899848980218e-008,1.698373e-002

6.420926963806526e-008,1.721366e-002

6.424631875484882e-008,1.722053e-002

6.545658990311191e-008,1.743987e-002

6.564183548702973e-008,1.747255e-002

6.632106929472840e-008,1.759040e-002

6.669156046256404e-008,1.765339e-002

6.677800840172568e-008,1.766796e-002

6.800062925558329e-008,1.786882e-002

6.919855069825185e-008,1.805655e-002

6.958139157168201e-008,1.811468e-002

7.002598097308478e-008,1.818110e-002

7.043352125770398e-008,1.824095e-002

7.047057037448755e-008,1.824634e-002

7.054466860805467e-008,1.825709e-002

7.166849181715611e-008,1.841622e-002

7.173024034512871e-008,1.842475e-002

7.191548592904653e-008,1.845020e-002

7.291581208220276e-008,1.858422e-002

7.296521090458084e-008,1.859069e-002

7.312575707730962e-008,1.861162e-002

7.370619324025212e-008,1.868597e-002

7.373089265144116e-008,1.868910e-002

7.417548205284393e-008,1.874472e-002

7.420018146403297e-008,1.874778e-002

7.539810290670153e-008,1.889206e-002

7.549690055145770e-008,1.890362e-002

7.564509701859196e-008,1.892085e-002

7.665777287734270e-008,1.903547e-002

7.670717169972079e-008,1.904092e-002

7.678126993328792e-008,1.904907e-002

7.694181610601669e-008,1.906663e-002

7.743580432979754e-008,1.911982e-002

7.790509314238935e-008,1.916920e-002

7.794214225917291e-008,1.917305e-002

7.854727783330446e-008,1.923494e-002

7.916476311303052e-008,1.929624e-002

7.923886134659765e-008,1.930347e-002

7.937470810813738e-008,1.931664e-002

8.027623661653743e-008,1.940181e-002

8.041208337807717e-008,1.941431e-002

8.044913249486073e-008,1.941770e-002

8.114071600815392e-008,1.947984e-002

8.165940364312382e-008,1.952501e-002

8.173350187669095e-008,1.953136e-002

8.188169834382520e-008,1.954398e-002

8.289437420257594e-008,1.962756e-002

8.294377302495403e-008,1.963152e-002

8.303022096411568e-008,1.963842e-002

8.387000094454313e-008,1.970368e-002

8.415404417321711e-008,1.972506e-002

8.419109329000068e-008,1.972783e-002

8.426519152356781e-008,1.973333e-002

8.484562768651031e-008,1.977562e-002

8.540136443826376e-008,1.981479e-002

8.559895972777610e-008,1.982840e-002

8.659928588093233e-008,1.989480e-002

8.664868470331041e-008,1.989798e-002

8.667338411449945e-008,1.989956e-002

8.751316409492690e-008,1.995190e-002

8.789600496835706e-008,1.997485e-002

8.800715231870775e-008,1.998140e-002

8.811829966905844e-008,1.998791e-002

8.855053936486669e-008,2.001271e-002

8.914332523340371e-008,2.004558e-002

8.919272405578179e-008,2.004826e-002

9.039064549845036e-008,2.011043e-002

9.057589108236818e-008,2.011957e-002

9.162561605790248e-008,2.016901e-002

9.166266517468605e-008,2.017068e-002

9.225545104322307e-008,2.019678e-002

9.288528602854365e-008,2.022320e-002

9.307053161246147e-008,2.023070e-002

9.408320747121222e-008,2.026966e-002

9.413260629359030e-008,2.027147e-002

9.418200511596839e-008,2.027328e-002

9.537992655863695e-008,2.031461e-002

9.558987155374381e-008,2.032138e-002

9.596036272157945e-008,2.033297e-002

9.662724682368360e-008,2.035276e-002

9.666429594046716e-008,2.035382e-002

9.787456708873025e-008,2.038611e-002

9.808451208383711e-008,2.039127e-002

9.910953764818237e-008,2.041454e-002

9.917128617615498e-008,2.041584e-002

9.966527439993583e-008,2.042588e-002

9.999535158847811e-008,2.043221e-002

1.000000000000000e-007,2.043230e-002

