time,Vn014
3.334031923993236e-008,1.440726e-002

3.352801279237601e-008,1.451671e-002

3.462602007417136e-008,1.513913e-002

3.466355878466009e-008,1.515988e-002

3.486063701472592e-008,1.526819e-002

3.556448783638961e-008,1.564715e-002

3.559264186925616e-008,1.566205e-002

3.571464267834453e-008,1.572640e-002

3.634341607903075e-008,1.605228e-002

3.652172495385222e-008,1.614297e-002

3.654987898671877e-008,1.615721e-002

3.746957739369265e-008,1.661227e-002

3.754465481467011e-008,1.664854e-002

3.775111772235812e-008,1.674761e-002

3.841742983353308e-008,1.706072e-002

3.915881936568549e-008,1.739750e-002

3.936528227337350e-008,1.748916e-002

4.015359519363683e-008,1.783074e-002

4.030375003559175e-008,1.789433e-002

4.035067342370266e-008,1.791410e-002

4.048205891041322e-008,1.796921e-002

4.125160247543218e-008,1.828479e-002

4.127975650829873e-008,1.829610e-002

4.142991135025365e-008,1.835617e-002

4.197422265234023e-008,1.857007e-002

4.219007023765042e-008,1.865328e-002

4.222760894813915e-008,1.866766e-002

4.229330169149443e-008,1.869274e-002

4.312853799986867e-008,1.900416e-002

4.314730735511304e-008,1.901101e-002

4.316607671035740e-008,1.901784e-002

4.328807751944577e-008,1.906211e-002

4.408577511733128e-008,1.934462e-002

4.412331382782001e-008,1.935763e-002

4.425469931453057e-008,1.940291e-002

4.478962593899497e-008,1.958394e-002

4.504301223479389e-008,1.966790e-002

4.518378239912663e-008,1.971403e-002

4.598147999701214e-008,1.996884e-002

4.600963402987869e-008,1.997763e-002

4.612225016134488e-008,2.001266e-002

4.621609693756670e-008,2.004167e-002

4.693871711447475e-008,2.026018e-002

4.696687114734130e-008,2.026852e-002

4.708887195642967e-008,2.030448e-002

4.760502922564970e-008,2.045385e-002

4.787718487669300e-008,2.053088e-002

4.802733971864792e-008,2.057287e-002

4.881565263891124e-008,2.078745e-002

4.884380667177779e-008,2.079494e-002

4.896580748086616e-008,2.082723e-002

4.976350507875167e-008,2.103283e-002

4.980104378924040e-008,2.104227e-002

4.988550588784004e-008,2.106343e-002

5.042043251230444e-008,2.119499e-002

5.072074219621428e-008,2.126706e-002

5.074889622908083e-008,2.127374e-002

5.165920995843253e-008,2.148400e-002

5.169674866892126e-008,2.149243e-002

5.177182608989872e-008,2.150922e-002

5.260706239827296e-008,2.169082e-002

5.267275514162823e-008,2.170472e-002

5.278537127309442e-008,2.172839e-002

5.323583579895918e-008,2.182142e-002

5.356429951573557e-008,2.188763e-002

5.359245354860211e-008,2.189324e-002

5.379891645629013e-008,2.193408e-002

5.451215195557600e-008,2.207112e-002

5.454969066606473e-008,2.207815e-002

5.467169147515310e-008,2.210091e-002

5.545061971779424e-008,2.224189e-002

5.550692778352734e-008,2.225181e-002

5.564769794786007e-008,2.227643e-002

5.605123908561392e-008,2.234573e-002

5.640785683525685e-008,2.240545e-002

5.643601086812340e-008,2.241010e-002

5.656739635483395e-008,2.243168e-002

5.729001653174200e-008,2.254685e-002

5.735570927509728e-008,2.255704e-002

5.752463347229656e-008,2.258302e-002

5.829417703731553e-008,2.269749e-002

5.833171574780426e-008,2.270291e-002

5.839740849115953e-008,2.271236e-002

5.886664237226866e-008,2.277853e-002

5.925141415477814e-008,2.283113e-002

5.927956818764469e-008,2.283492e-002

5.936403028624433e-008,2.284623e-002

6.018988191699597e-008,2.295307e-002

6.022742062748467e-008,2.295777e-002

6.031188272608425e-008,2.296828e-002

6.113773435683573e-008,2.306747e-002

6.117527306732443e-008,2.307182e-002

6.125973516592401e-008,2.308157e-002

6.168204565892193e-008,2.312929e-002

6.209497147429766e-008,2.317440e-002

6.212312550716419e-008,2.317742e-002

6.220758760576377e-008,2.318642e-002

6.303343923651525e-008,2.327117e-002

6.307097794700395e-008,2.327488e-002

6.315544004560353e-008,2.328318e-002

6.398129167635501e-008,2.336113e-002

6.402821506446589e-008,2.336539e-002

6.410329248544329e-008,2.337216e-002

6.449744894557468e-008,2.340693e-002

6.493852879381694e-008,2.344436e-002

6.496668282668347e-008,2.344670e-002

6.505114492528305e-008,2.345367e-002

6.587699655603453e-008,2.351883e-002

6.592391994414541e-008,2.352238e-002

6.599899736512281e-008,2.352801e-002

6.682484899587429e-008,2.358717e-002

6.687177238398517e-008,2.359038e-002

6.694684980496257e-008,2.359547e-002

6.731285223222743e-008,2.361973e-002

6.778208611333622e-008,2.364945e-002

6.781962482382493e-008,2.365176e-002

6.789470224480233e-008,2.365634e-002

6.872055387555381e-008,2.370421e-002

6.876747726366469e-008,2.370679e-002

6.884255468464209e-008,2.371088e-002

6.966840631539357e-008,2.375345e-002

6.971532970350445e-008,2.375573e-002

6.979040712448185e-008,2.375936e-002

7.012825551888018e-008,2.377520e-002

7.062564343285550e-008,2.379724e-002

7.066318214334421e-008,2.379884e-002

7.073825956432161e-008,2.380202e-002

7.156411119507309e-008,2.383463e-002

7.161103458318397e-008,2.383636e-002

7.168611200416137e-008,2.383910e-002

7.251196363491285e-008,2.386706e-002

7.255888702302373e-008,2.386853e-002

7.264334912162331e-008,2.387114e-002

7.294365880553294e-008,2.388010e-002

7.346920075237478e-008,2.389459e-002

7.351612414048566e-008,2.389581e-002

7.359120156146307e-008,2.389773e-002

7.441705319221454e-008,2.391690e-002

7.446397658032542e-008,2.391788e-002

7.461413142228024e-008,2.392094e-002

7.536490563205430e-008,2.393451e-002

7.552444515163129e-008,2.393703e-002

7.575906209218569e-008,2.394050e-002

7.631275807189406e-008,2.394763e-002

7.651922097958193e-008,2.394991e-002

7.726061051173382e-008,2.395650e-002

7.735445728795558e-008,2.395716e-002

7.744830406417734e-008,2.395777e-002

7.820846295157358e-008,2.396126e-002

7.839615650401710e-008,2.396173e-002

7.857446537883844e-008,2.396204e-002

7.915631539141335e-008,2.396213e-002

7.918446942427987e-008,2.396209e-002

8.011355250887528e-008,2.395926e-002

8.032001541656315e-008,2.395817e-002

8.109894365920374e-008,2.395259e-002

8.138986866549120e-008,2.394993e-002

8.212187352002091e-008,2.394191e-002

8.293834047315021e-008,2.393079e-002

8.296649450601674e-008,2.393036e-002

8.308849531510502e-008,2.392849e-002

8.389557759061215e-008,2.391483e-002

8.397065501158955e-008,2.391345e-002

8.420527195214395e-008,2.390901e-002

8.484343003045191e-008,2.389607e-002

8.487158406331843e-008,2.389547e-002

8.579128247029167e-008,2.387452e-002

8.594143731224648e-008,2.387086e-002

8.673913491013143e-008,2.385027e-002

8.678605829824231e-008,2.384900e-002

8.702067523879670e-008,2.384256e-002

8.768698734997119e-008,2.382346e-002

8.775268009332642e-008,2.382152e-002

8.863483978981095e-008,2.379425e-002

8.881314866463229e-008,2.378850e-002

8.960146158489506e-008,2.376206e-002

8.983607852544945e-008,2.375390e-002

9.053054466949047e-008,2.372896e-002

9.059623741284570e-008,2.372654e-002

9.151593581981893e-008,2.369167e-002

9.187255356946161e-008,2.367764e-002

9.265148181210221e-008,2.364606e-002

9.336471731138757e-008,2.361607e-002

9.430318507360516e-008,2.357510e-002

9.446272459318214e-008,2.356796e-002

9.528857622393362e-008,2.353023e-002

9.546688509875496e-008,2.352192e-002

9.619888995328468e-008,2.348721e-002

9.624581334139555e-008,2.348495e-002

9.714674239312444e-008,2.344090e-002

9.724997384696837e-008,2.343577e-002

9.820721096443031e-008,2.338736e-002

9.828228838540771e-008,2.338350e-002

9.999503385865547e-008,2.329328e-002

1.000000000000000e-007,2.329301e-002

