time,Vn014
1.182619412640680e-008,5.502791e-003

1.249700927148205e-008,6.241299e-003

1.250673123010633e-008,6.252219e-003

1.251645318873061e-008,6.263150e-003

1.252617514735489e-008,6.274096e-003

1.255534102322772e-008,6.306990e-003

1.257478494047628e-008,6.328957e-003

1.259422885772484e-008,6.350959e-003

1.265256060947051e-008,6.417150e-003

1.312893658206018e-008,6.966336e-003

1.345948317528567e-008,7.355472e-003

1.346920513390995e-008,7.367011e-003

1.347892709253423e-008,7.378559e-003

1.348864905115851e-008,7.390114e-003

1.353725884427990e-008,7.447976e-003

1.356642472015274e-008,7.482765e-003

1.437334728596790e-008,8.463662e-003

1.444140099633785e-008,8.547898e-003

1.445112295496213e-008,8.559952e-003

1.447056687221069e-008,8.584077e-003

1.451917666533208e-008,8.644491e-003

1.454834254120492e-008,8.680806e-003

1.478166954818761e-008,8.972910e-003

1.542331881739003e-008,9.789215e-003

1.543304077601431e-008,9.801722e-003

1.544276273463859e-008,9.814237e-003

1.545248469326286e-008,9.826762e-003

1.550109448638426e-008,9.889477e-003

1.552053840363282e-008,9.914609e-003

1.556914819675421e-008,9.977531e-003

1.559831407262705e-008,1.001535e-002

1.592886066585254e-008,1.044669e-002

1.640523663844221e-008,1.107625e-002

1.641495859706649e-008,1.108919e-002

1.643440251431504e-008,1.111508e-002

1.650245622468500e-008,1.120585e-002

1.664828560404918e-008,1.140105e-002

1.707605178351746e-008,1.197818e-002

1.728993487325160e-008,1.226910e-002

1.738715445949439e-008,1.240183e-002

1.739687641811866e-008,1.241512e-002

1.741632033536722e-008,1.244171e-002

1.748437404573718e-008,1.253491e-002

1.769825713547131e-008,1.282887e-002

1.828663572577492e-008,1.364480e-002

1.921022179508142e-008,1.494446e-002

1.959910014005258e-008,1.549745e-002

2.008393453272292e-008,1.618872e-002

2.058947638118543e-008,1.690586e-002

2.220332151281574e-008,1.907415e-002

2.300052212000662e-008,2.003418e-002

2.378800076857322e-008,2.090178e-002

2.406993756867731e-008,2.119334e-002

2.419632303079293e-008,2.132081e-002

2.505185538972949e-008,2.213341e-002

2.591710970729032e-008,2.287158e-002

2.640320763850427e-008,2.325220e-002

2.700596907320956e-008,2.369253e-002

2.703513494908240e-008,2.371298e-002

2.720040824569514e-008,2.382735e-002

2.797816493563746e-008,2.433355e-002

2.801705277013458e-008,2.435752e-002

2.807538452188025e-008,2.439320e-002

2.871703379108267e-008,2.476687e-002

2.883369729457402e-008,2.483139e-002

2.896008275668964e-008,2.490014e-002

2.898924863256248e-008,2.491583e-002

2.907674626018099e-008,2.496249e-002

2.976700532250480e-008,2.531093e-002

2.994200057774178e-008,2.539410e-002

2.995172253636605e-008,2.539867e-002

2.997116645361460e-008,2.540776e-002

3.003922016398453e-008,2.543934e-002

3.026282521234287e-008,2.554074e-002

3.072947922630811e-008,2.574191e-002

3.092391839879362e-008,2.582183e-002

3.093364035741790e-008,2.582577e-002

3.095308427466645e-008,2.583361e-002

3.102113798503638e-008,2.586085e-002

3.117668932302479e-008,2.592190e-002

3.154612375074726e-008,2.606111e-002

3.175028488185705e-008,2.613478e-002

3.190583621984546e-008,2.618941e-002

3.193500209571829e-008,2.619950e-002

3.198361188883967e-008,2.621621e-002

3.201277776471250e-008,2.622616e-002

3.254748548904766e-008,2.640084e-002

3.289747599952159e-008,2.650759e-002

3.297525166851579e-008,2.653052e-002

3.381134011020350e-008,2.675987e-002

3.386967186194915e-008,2.677477e-002

3.390855969644626e-008,2.678461e-002

3.396689144819191e-008,2.679924e-002

3.457937484152128e-008,2.694416e-002

3.466687246913976e-008,2.696367e-002

3.485158968300100e-008,2.700394e-002

3.488075555887383e-008,2.701018e-002

3.494880926924376e-008,2.702458e-002

3.552240482807602e-008,2.713893e-002

3.584322946267712e-008,2.719795e-002

3.587239533854995e-008,2.720314e-002

3.594044904891988e-008,2.721514e-002

3.659182027674635e-008,2.732229e-002

3.682514728372896e-008,2.735757e-002

3.685431315960179e-008,2.736186e-002

3.708764016658441e-008,2.739530e-002

3.758346005642247e-008,2.746135e-002

3.786539685652646e-008,2.749605e-002

3.877926096720838e-008,2.759516e-002

3.880842684308120e-008,2.759800e-002

3.887648055345113e-008,2.760454e-002

3.948896394678050e-008,2.765845e-002

3.977090074688450e-008,2.768061e-002

3.980006662275732e-008,2.768281e-002

4.050004764370517e-008,2.773061e-002

4.075281856793634e-008,2.774567e-002

4.078198444380917e-008,2.774733e-002

4.172501443036391e-008,2.779337e-002

4.178334618210957e-008,2.779575e-002

4.269721029279148e-008,2.782627e-002

4.280415183765851e-008,2.782907e-002

4.341663523098788e-008,2.784212e-002

4.465132397627089e-008,2.785466e-002

4.477770943838648e-008,2.785499e-002

4.562351983869846e-008,2.785296e-002

4.572073942494122e-008,2.785228e-002

4.633322281827059e-008,2.784603e-002

4.763596527392353e-008,2.782242e-002

4.924981040555329e-008,2.777644e-002

4.953174720565729e-008,2.776677e-002

4.956091308153012e-008,2.776574e-002

4.962896679190005e-008,2.776331e-002

5.047477719221203e-008,2.773097e-002

5.051366502670913e-008,2.772939e-002

5.055255286120624e-008,2.772780e-002

5.066921636469754e-008,2.772299e-002

5.148586088913670e-008,2.768742e-002

5.152474872363381e-008,2.768564e-002

5.159280243400374e-008,2.768252e-002

5.216639799283600e-008,2.765530e-002

5.247750066881282e-008,2.763996e-002

5.252611046193420e-008,2.763753e-002

5.273999355166827e-008,2.762670e-002

5.344969653124039e-008,2.758956e-002

5.347886240711322e-008,2.758799e-002

5.355663807610742e-008,2.758379e-002

5.424689713843100e-008,2.754556e-002

5.444133631091651e-008,2.753451e-002

5.451911197991072e-008,2.753005e-002

5.508298558011871e-008,2.749718e-002

5.542325413196836e-008,2.747692e-002

5.545242000784118e-008,2.747517e-002

5.560797134582959e-008,2.746578e-002

5.639544999439593e-008,2.741732e-002

5.642461587026875e-008,2.741549e-002

5.650239153926296e-008,2.741061e-002

5.718292864296226e-008,2.736726e-002

5.738708977407205e-008,2.735406e-002

5.742597760856915e-008,2.735153e-002

5.749403131893908e-008,2.734710e-002

5.799957316740141e-008,2.731390e-002

5.835928563649961e-008,2.728998e-002

5.838845151237244e-008,2.728803e-002

5.848567109861520e-008,2.728151e-002

5.922453995406015e-008,2.723146e-002

5.934120345755146e-008,2.722348e-002

5.937036933342429e-008,2.722147e-002

5.947731087829132e-008,2.721413e-002

6.030367736135475e-008,2.715679e-002

6.033284323722758e-008,2.715475e-002

6.035228715447613e-008,2.715339e-002

6.045922869934316e-008,2.714589e-002

6.091616075468412e-008,2.711367e-002

6.130503909965515e-008,2.708605e-002

6.134392693415225e-008,2.708328e-002

6.148975631351639e-008,2.707287e-002

6.219945929308851e-008,2.702187e-002

6.228695692070699e-008,2.701555e-002

6.232584475520410e-008,2.701274e-002

6.247167413456823e-008,2.700218e-002

6.320082103138891e-008,2.694907e-002

6.326887474175884e-008,2.694409e-002

6.330776257625594e-008,2.694125e-002

6.345359195562008e-008,2.693055e-002

6.383274834196683e-008,2.690268e-002

6.425079256281068e-008,2.687182e-002

6.428968039730779e-008,2.686895e-002

6.444523173529620e-008,2.685743e-002

6.523271038386253e-008,2.679889e-002

6.527159821835963e-008,2.679599e-002

6.542714955634804e-008,2.678437e-002

6.621462820491437e-008,2.672539e-002

6.625351603941147e-008,2.672247e-002

6.635073562565423e-008,2.671517e-002

6.674933592924953e-008,2.668517e-002

6.717710210871766e-008,2.665291e-002

6.721598994321477e-008,2.664997e-002

6.726459973633615e-008,2.664630e-002

6.815901992976951e-008,2.657860e-002

6.820762972289089e-008,2.657492e-002

6.829512735050937e-008,2.656828e-002

6.914093775082135e-008,2.650402e-002

6.917982558531846e-008,2.650107e-002

6.925760125431266e-008,2.649515e-002

6.966592351653224e-008,2.646405e-002

7.013257753049747e-008,2.642848e-002

7.024924103398878e-008,2.641959e-002

7.111449535154932e-008,2.635354e-002

7.116310514467070e-008,2.634983e-002

7.128949060678628e-008,2.634018e-002

7.209641317260116e-008,2.627851e-002

7.218391080021964e-008,2.627182e-002

7.258251110381495e-008,2.624135e-002

7.307833099365301e-008,2.620344e-002

7.312694078677439e-008,2.619972e-002

7.353526304899397e-008,2.616850e-002

7.405052685608058e-008,2.612910e-002

7.408941469057768e-008,2.612613e-002

7.415746840094761e-008,2.612093e-002

7.498383488401104e-008,2.605776e-002

7.520743993236938e-008,2.604067e-002

7.549909869109765e-008,2.601838e-002

7.602408445680854e-008,2.597829e-002

7.608241620855420e-008,2.597383e-002

7.639351888453102e-008,2.595009e-002

7.699628031923611e-008,2.590410e-002

7.702544619510894e-008,2.590188e-002

7.707405598823032e-008,2.589817e-002

7.712266578135169e-008,2.589447e-002

7.798792009891223e-008,2.582854e-002

7.803652989203361e-008,2.582484e-002

7.814347143690064e-008,2.581670e-002

7.841568627838036e-008,2.579598e-002

7.896983791996408e-008,2.575383e-002

7.900872575446118e-008,2.575088e-002

7.908650142345538e-008,2.574497e-002

7.994203378239164e-008,2.568000e-002

7.997119965826447e-008,2.567778e-002

8.001980945138585e-008,2.567410e-002

8.006841924450723e-008,2.567041e-002

8.093367356206776e-008,2.560483e-002

8.099200531381342e-008,2.560042e-002

8.117672252767466e-008,2.558644e-002

8.133227386566307e-008,2.557467e-002

8.191559138311961e-008,2.553057e-002

8.200308901073809e-008,2.552396e-002

8.289750920417145e-008,2.545648e-002

8.299472879041421e-008,2.544915e-002

8.386970506659902e-008,2.538330e-002

8.390859290109613e-008,2.538038e-002

8.397664661146606e-008,2.537527e-002

8.424886145294577e-008,2.535481e-002

8.486134484627514e-008,2.530885e-002

8.500717422563928e-008,2.529792e-002

8.584326266732699e-008,2.523532e-002

8.589187246044837e-008,2.523168e-002

8.610575555018243e-008,2.521569e-002

8.681545852975456e-008,2.516271e-002

8.684462440562738e-008,2.516054e-002

8.689323419874876e-008,2.515691e-002

8.694184399187014e-008,2.515329e-002

8.716544904022848e-008,2.513662e-002

8.780709830943068e-008,2.508886e-002

8.785570810255206e-008,2.508524e-002

8.797237160604336e-008,2.507657e-002

8.877929417185825e-008,2.501665e-002

8.882790396497962e-008,2.501305e-002

8.890567963397383e-008,2.500728e-002

8.976121199291009e-008,2.494393e-002

8.979037786878292e-008,2.494177e-002

8.983898766190430e-008,2.493818e-002

8.988759745502567e-008,2.493459e-002

9.008203662751119e-008,2.492022e-002

9.075285177258621e-008,2.487070e-002

9.082090548295614e-008,2.486569e-002

9.173476959363806e-008,2.479841e-002

9.182226722125654e-008,2.479198e-002

9.271668741468990e-008,2.472633e-002

9.280418504230838e-008,2.471991e-002

9.299862421479389e-008,2.470567e-002

9.368888327711747e-008,2.465517e-002

9.372777111161457e-008,2.465233e-002

9.380554678060878e-008,2.464665e-002

9.467080109816931e-008,2.458351e-002

9.481663047753345e-008,2.457289e-002

9.566244087784543e-008,2.451137e-002

9.572077262959109e-008,2.450713e-002

9.591521180207660e-008,2.449301e-002

9.663463674027300e-008,2.444085e-002

9.666380261614583e-008,2.443874e-002

9.671241240926721e-008,2.443521e-002

9.675130024376431e-008,2.443240e-002

9.762627651994912e-008,2.436913e-002

9.774294002344043e-008,2.436071e-002

9.860819434100097e-008,2.429834e-002

9.864708217549807e-008,2.429554e-002

9.874430176174083e-008,2.428854e-002

9.883179938935931e-008,2.428225e-002

9.958039020342854e-008,2.422846e-002

9.961927803792564e-008,2.422567e-002

9.969705370691984e-008,2.422009e-002

9.999737196593149e-008,2.419855e-002

1.000000000000000e-007,2.419836e-002

