time,Vn014
5.159696540915129e-008,1.300206e-002

5.163890936437297e-008,1.301417e-002

5.183464782207417e-008,1.307049e-002

5.300907856828138e-008,1.340191e-002

5.306500384191029e-008,1.341741e-002

5.405767744882353e-008,1.368848e-002

5.443517304581870e-008,1.378954e-002

5.446313568263316e-008,1.379698e-002

5.584728620494880e-008,1.415776e-002

5.611293125468614e-008,1.422532e-002

5.825207297099212e-008,1.475031e-002

5.864354988639453e-008,1.484281e-002

5.871345647843067e-008,1.485921e-002

6.005566304552462e-008,1.516742e-002

6.009760700074631e-008,1.517684e-002

6.033528941366919e-008,1.523003e-002

6.145379488624749e-008,1.547504e-002

6.150972015987640e-008,1.548706e-002

6.162157070713423e-008,1.551104e-002

6.244646849316072e-008,1.568517e-002

6.287988936378481e-008,1.577484e-002

6.310359045830047e-008,1.582062e-002

6.422209593087876e-008,1.604453e-002

6.429200252291490e-008,1.605825e-002

6.431996515972936e-008,1.606373e-002

6.569013436363777e-008,1.632608e-002

6.576004095567391e-008,1.633914e-002

6.588587282133897e-008,1.636257e-002

6.664086401532932e-008,1.650104e-002

6.711622884117509e-008,1.658643e-002

6.735391125409798e-008,1.662859e-002

6.851436068189795e-008,1.682950e-002

6.862621122915578e-008,1.684844e-002

6.880796836844976e-008,1.687906e-002

6.994045515943528e-008,1.706547e-002

7.002434306987865e-008,1.707898e-002

7.028998811961599e-008,1.712150e-002

7.083525953749791e-008,1.720753e-002

7.136654963697260e-008,1.728977e-002

7.167413864193163e-008,1.733666e-002

7.412086936319664e-008,1.769160e-002

7.419077595523279e-008,1.770129e-002

7.502965505966651e-008,1.781552e-002

7.554696384073397e-008,1.788420e-002

7.558890779595565e-008,1.788971e-002

7.585455284569300e-008,1.792439e-002

7.695907699986406e-008,1.806482e-002

7.702898359190020e-008,1.807351e-002

7.719675941278695e-008,1.809425e-002

7.816147038288572e-008,1.821079e-002

7.837119015899415e-008,1.823554e-002

7.849702202465921e-008,1.825029e-002

7.867877916395319e-008,1.827145e-002

7.922405058183510e-008,1.833399e-002

7.978330331812425e-008,1.839672e-002

7.983922859175316e-008,1.840291e-002

8.000700441263991e-008,1.842139e-002

8.080393956185194e-008,1.850733e-002

8.119541647725434e-008,1.854850e-002

8.125134175088326e-008,1.855432e-002

8.136319229814109e-008,1.856592e-002

8.245373513390492e-008,1.867605e-002

8.260752963638444e-008,1.869116e-002

8.266345491001335e-008,1.869663e-002

8.298502523337961e-008,1.872781e-002

8.341844610400370e-008,1.876912e-002

8.401964279551453e-008,1.882512e-002

8.410353070595790e-008,1.883281e-002

8.425732520843742e-008,1.884682e-002

8.530592408897957e-008,1.893971e-002

8.543175595464462e-008,1.895056e-002

8.548768122827354e-008,1.895536e-002

8.593508341730486e-008,1.899327e-002

8.684386911377472e-008,1.906784e-002

8.696970097943978e-008,1.907790e-002

8.710951416351206e-008,1.908901e-002

8.761284162617229e-008,1.912834e-002

8.824200095449758e-008,1.917614e-002

8.828394490971927e-008,1.917927e-002

8.965411411362768e-008,1.927791e-002

8.976596466088551e-008,1.928565e-002

8.991975916336502e-008,1.929622e-002

9.106622727275777e-008,1.937224e-002

9.113613386479391e-008,1.937672e-002

9.177927451152643e-008,1.941713e-002

9.180723714834089e-008,1.941885e-002

9.249232175029509e-008,1.946025e-002

9.270204152640352e-008,1.947259e-002

9.389045359101796e-008,1.953967e-002

9.393239754623964e-008,1.954195e-002

9.531654806855528e-008,1.961393e-002

9.552626784466371e-008,1.962429e-002

9.600163267050949e-008,1.964722e-002

9.672866122768537e-008,1.968093e-002

9.679856781972152e-008,1.968408e-002

9.814077438681547e-008,1.974170e-002

9.836447548133113e-008,1.975077e-002

9.953890622753833e-008,1.979592e-002

9.958085018276002e-008,1.979745e-002

9.998630841656965e-008,1.981205e-002

1.000000000000000e-007,1.981253e-002

