time,Vn014
4.603201732727794e-008,1.509057e-002

4.707408765762763e-008,1.544119e-002

4.789191500549700e-008,1.570712e-002

4.864378853498981e-008,1.594461e-002

4.868336082601575e-008,1.595692e-002

4.997605566619637e-008,1.634913e-002

5.004200948457293e-008,1.636863e-002

5.021348941235199e-008,1.641907e-002

5.103131676022137e-008,1.665501e-002

5.130832279740293e-008,1.673324e-002

5.144023043415605e-008,1.677019e-002

5.161171036193511e-008,1.681791e-002

5.262739916493417e-008,1.709399e-002

5.269335298331074e-008,1.711154e-002

5.290440520211574e-008,1.716736e-002

5.394647553246542e-008,1.743610e-002

5.398604782349136e-008,1.744608e-002

5.498854586281510e-008,1.769363e-002

5.529193342734729e-008,1.776658e-002

5.534469648204854e-008,1.777917e-002

5.571403786495729e-008,1.786653e-002

5.662420055855385e-008,1.807618e-002

5.684844354103416e-008,1.812662e-002

5.800923074446166e-008,1.838020e-002

5.894577496540884e-008,1.857590e-002

5.946021474874603e-008,1.868013e-002

6.062100195217352e-008,1.890695e-002

6.066057424319946e-008,1.891448e-002

6.194007831970477e-008,1.915096e-002

6.197965061073070e-008,1.915806e-002

6.215113053850977e-008,1.918867e-002

6.290300406800258e-008,1.932003e-002

6.328553621458664e-008,1.938515e-002

6.336468079663851e-008,1.939847e-002

6.350977919706695e-008,1.942276e-002

6.460461258211789e-008,1.960069e-002

6.467056640049445e-008,1.961111e-002

6.490800014665007e-008,1.964836e-002

6.595007047699976e-008,1.980686e-002

6.600283353170101e-008,1.981468e-002

6.617431345948007e-008,1.983991e-002

6.686023317059632e-008,1.993867e-002

6.728233760820632e-008,1.999778e-002

6.736148219025819e-008,2.000873e-002

6.758572517273850e-008,2.003948e-002

6.861460473941287e-008,2.017616e-002

6.866736779411412e-008,2.018297e-002

6.883884772189319e-008,2.020497e-002

6.993368110694412e-008,2.034073e-002

7.002601645267131e-008,2.035182e-002

7.023706867147631e-008,2.037695e-002

7.081746227319006e-008,2.044458e-002

7.127913900182599e-008,2.049687e-002

7.134509282020255e-008,2.050423e-002

7.150338198430630e-008,2.052176e-002

7.259821536935724e-008,2.063875e-002

7.284883987918818e-008,2.066449e-002

7.393048250056380e-008,2.077133e-002

7.399643631894036e-008,2.077763e-002

7.416791624671942e-008,2.079385e-002

7.477469137578380e-008,2.084985e-002

7.527594039544567e-008,2.089453e-002

7.550018337792598e-008,2.091406e-002

7.659501676297692e-008,2.100535e-002

7.664777981767817e-008,2.100959e-002

7.794047465785879e-008,2.110878e-002

7.804600076726129e-008,2.111650e-002

7.819109916768972e-008,2.112701e-002

7.873192047837754e-008,2.116521e-002

7.927274178906535e-008,2.120197e-002

7.932550484376660e-008,2.120548e-002

8.060500892027191e-008,2.128644e-002

8.075010732070034e-008,2.129513e-002

8.097435030318065e-008,2.130835e-002

8.193727605147846e-008,2.136249e-002

8.199003910617971e-008,2.136533e-002

8.268914958097127e-008,2.140184e-002

8.326954318268502e-008,2.143053e-002

8.346740463781471e-008,2.143997e-002

8.460181031389158e-008,2.149085e-002

8.465457336859283e-008,2.149308e-002

8.593407744509814e-008,2.154382e-002

8.614512966390314e-008,2.155156e-002

8.664637868356501e-008,2.156921e-002

8.726634457630470e-008,2.158971e-002

8.733229839468126e-008,2.159180e-002

8.859861170751126e-008,2.162886e-002

8.883604545366688e-008,2.163515e-002

8.993087883871782e-008,2.166153e-002

8.999683265709438e-008,2.166298e-002

9.060360778615875e-008,2.167565e-002

9.126314596992438e-008,2.168803e-002

9.150057971608000e-008,2.169212e-002

9.259541310113094e-008,2.170859e-002

9.267455768318281e-008,2.170963e-002

9.392768023233749e-008,2.172351e-002

9.417830474216843e-008,2.172570e-002

9.456083688875249e-008,2.172868e-002

9.525994736354405e-008,2.173300e-002

9.535228270927124e-008,2.173346e-002

9.659221449475061e-008,2.173733e-002

9.684283900458155e-008,2.173759e-002

9.792448162595717e-008,2.173670e-002

9.803000773535967e-008,2.173644e-002

9.851806599134623e-008,2.173488e-002

9.925674875716373e-008,2.173137e-002

9.950737326699467e-008,2.172985e-002

9.999997467004723e-008,2.172640e-002

1.000000000000000e-007,2.172640e-002

