time,Vn014
8.180542397728658e-009,1.112461e-002

8.243076388485685e-009,1.123264e-002

8.357722038206900e-009,1.143062e-002

9.139396922669733e-009,1.277910e-002

9.222775577012435e-009,1.292272e-002

9.233197908805272e-009,1.294067e-002

9.274887235976623e-009,1.301246e-002

9.326998894940812e-009,1.310216e-002

9.420799881076352e-009,1.326356e-002

1.004613978864662e-008,1.434033e-002

1.027543108808905e-008,1.473499e-002

1.034838741063891e-008,1.486047e-002

1.044218839677445e-008,1.502173e-002

1.123428561303012e-008,1.638234e-002

1.133850893095850e-008,1.656109e-002

1.140104292171553e-008,1.666829e-002

1.151568857143674e-008,1.686473e-002

1.226609646052106e-008,1.814911e-002

1.238074211024228e-008,1.834503e-002

1.239116444203512e-008,1.836284e-002

1.242243143741363e-008,1.841625e-002

1.246412076458498e-008,1.848744e-002

1.252665475534201e-008,1.859419e-002

1.265172273685606e-008,1.880758e-002

1.313114999932660e-008,1.962723e-002

1.344381995311173e-008,2.016181e-002

1.350635394386876e-008,2.026863e-002

1.361057726179713e-008,2.044658e-002

1.438182981446713e-008,2.176184e-002

1.449647546418834e-008,2.195699e-002

1.455900945494537e-008,2.206338e-002

1.467365510466659e-008,2.225831e-002

1.539279599837239e-008,2.347976e-002

1.553870864347212e-008,2.372720e-002

1.561166496602199e-008,2.385085e-002

1.571588828395036e-008,2.402740e-002

1.659136415454874e-008,2.550910e-002

1.666432047709860e-008,2.563237e-002

1.676854379502698e-008,2.580840e-002

1.764401966562535e-008,2.728573e-002

1.771697598817521e-008,2.740864e-002

1.782119930610359e-008,2.758415e-002

1.842401042427291e-008,2.859712e-002

1.864287939192251e-008,2.895091e-002

1.884090369598642e-008,2.925214e-002

1.908061732722169e-008,2.958632e-002

1.936202028562831e-008,2.992929e-002

1.970595723479196e-008,3.026809e-002

2.014362886501861e-008,3.056137e-002

2.059178913211063e-008,3.070652e-002

2.070643478183185e-008,3.072628e-002

2.082108043155306e-008,3.074123e-002

2.094614841306711e-008,3.075300e-002

2.107121639458117e-008,3.076085e-002

2.120670670788806e-008,3.076574e-002

2.135261935298779e-008,3.076760e-002

2.149853199808752e-008,3.076663e-002

2.166528930677292e-008,3.076279e-002

2.185289127904400e-008,3.075571e-002

2.206133791490075e-008,3.074533e-002

2.230105154613602e-008,3.073107e-002

2.259287683633548e-008,3.071140e-002

2.294723611729196e-008,3.068527e-002

2.341624104796966e-008,3.064853e-002

2.376017799713331e-008,3.062074e-002

2.387482364685453e-008,3.061136e-002

2.462523153593884e-008,3.054926e-002

2.478156651283141e-008,3.053624e-002

2.484410050358844e-008,3.053102e-002

2.491705682613830e-008,3.052491e-002

2.510465879840938e-008,3.050918e-002

2.577168803315100e-008,3.045343e-002

2.584464435570086e-008,3.044733e-002

2.591760067825073e-008,3.044123e-002

2.608435798693613e-008,3.042727e-002

2.688687753498464e-008,3.036011e-002

2.695983385753450e-008,3.035400e-002

2.706405717546288e-008,3.034525e-002

2.775193107379017e-008,3.028757e-002

2.793953304606125e-008,3.027184e-002

2.800206703681828e-008,3.026660e-002

2.807502335936814e-008,3.026047e-002

2.827304766343206e-008,3.024382e-002

2.886712057562381e-008,3.019405e-002

2.900261088893070e-008,3.018271e-002

2.910683420685908e-008,3.017397e-002

3.005526640000732e-008,3.009440e-002

3.012822272255718e-008,3.008827e-002

3.029498003124259e-008,3.007424e-002

3.087863061164150e-008,3.002517e-002

3.110792191108393e-008,3.000590e-002

3.118087823363380e-008,2.999976e-002

3.134763554231920e-008,2.998573e-002

3.215015509036771e-008,2.991823e-002

3.225437840829609e-008,2.990947e-002

3.255662603028838e-008,2.988402e-002

3.320281060144432e-008,2.982966e-002

3.327576692399419e-008,2.982352e-002

3.336956791012973e-008,2.981562e-002

3.400533014949283e-008,2.976215e-002

3.426588844431377e-008,2.974027e-002

3.433884476686364e-008,2.973414e-002

3.450560207554904e-008,2.972012e-002

3.530812162359755e-008,2.965275e-002

3.539150027794025e-008,2.964575e-002

3.552699059124714e-008,2.963436e-002

3.636077713467416e-008,2.956440e-002

3.642331112543119e-008,2.955916e-002

3.649626744798106e-008,2.955304e-002

3.671513641563065e-008,2.953465e-002

3.713202968734416e-008,2.949976e-002

3.742385497754362e-008,2.947536e-002

3.748638896830064e-008,2.947013e-002

3.761145694981470e-008,2.945966e-002

3.844524349324172e-008,2.938998e-002

3.853904447937726e-008,2.938214e-002

3.875791344702685e-008,2.936384e-002

3.949789900431833e-008,2.930204e-002

3.959169999045387e-008,2.929420e-002

3.980014662631063e-008,2.927677e-002

4.025872922519549e-008,2.923849e-002

4.056097684718778e-008,2.921326e-002

4.064435550153049e-008,2.920631e-002

4.089449146455859e-008,2.918542e-002

4.161363235826440e-008,2.912544e-002

4.168658868081426e-008,2.911936e-002

4.185334598949967e-008,2.910544e-002

4.265586553754817e-008,2.903859e-002

4.274966652368371e-008,2.903078e-002

4.295811315954047e-008,2.901341e-002

4.338542876304682e-008,2.897787e-002

4.371894338041763e-008,2.895014e-002

4.380232203476033e-008,2.894321e-002

4.406288032958127e-008,2.892154e-002

4.477159889149424e-008,2.886269e-002

4.485497754583694e-008,2.885576e-002

4.508426884527937e-008,2.883672e-002

4.581383207077802e-008,2.877622e-002

4.589721072512072e-008,2.876931e-002

4.603270103842761e-008,2.875808e-002

4.651212830089815e-008,2.871838e-002

4.687690991364747e-008,2.868823e-002

4.694986623619733e-008,2.868220e-002

4.710620121308990e-008,2.866927e-002

4.791914309293124e-008,2.860218e-002

4.800252174727395e-008,2.859530e-002

4.815885672416651e-008,2.858240e-002

4.897179860400786e-008,2.851544e-002

4.906559959014340e-008,2.850772e-002

4.927404622600015e-008,2.849055e-002

4.963882783874947e-008,2.846055e-002

5.003487644687731e-008,2.842801e-002

5.012867743301285e-008,2.842030e-002

5.047261438217650e-008,2.839203e-002

5.108753195795392e-008,2.834158e-002

5.117091061229663e-008,2.833474e-002

5.140020191173906e-008,2.831592e-002

5.212976513723770e-008,2.825617e-002

5.221314379158040e-008,2.824934e-002

5.234863410488729e-008,2.823825e-002

5.276552737660080e-008,2.820415e-002

5.319284298010715e-008,2.816928e-002

5.326579930265702e-008,2.816332e-002

5.343255661134242e-008,2.814971e-002

5.423507615939093e-008,2.808432e-002

5.429761015014795e-008,2.807923e-002

5.437056647269782e-008,2.807328e-002

5.458943544034741e-008,2.805545e-002

5.524604234329619e-008,2.800217e-002

5.529815400226038e-008,2.799794e-002

5.536068799301741e-008,2.799287e-002

5.548575597453146e-008,2.798273e-002

5.589222691445213e-008,2.794980e-002

5.632996484975132e-008,2.791440e-002

5.642376583588686e-008,2.790681e-002

5.738262036082793e-008,2.782931e-002

5.744515435158496e-008,2.782426e-002

5.757022233309901e-008,2.781415e-002

5.842485354011171e-008,2.774523e-002

5.849780986266157e-008,2.773935e-002

5.859161084879711e-008,2.773179e-002

5.901892645230346e-008,2.769739e-002

5.948793138298116e-008,2.765975e-002

5.955046537373819e-008,2.765473e-002

5.966511102345944e-008,2.764552e-002

6.049889756688699e-008,2.757874e-002

6.054058689405837e-008,2.757540e-002

6.059269855302259e-008,2.757123e-002

6.068649953915819e-008,2.756372e-002

6.156197540975712e-008,2.749380e-002

6.165577639589272e-008,2.748631e-002

6.186422303174961e-008,2.746968e-002

6.214562599015640e-008,2.744725e-002

6.262505325262725e-008,2.740907e-002

6.269800957517716e-008,2.740326e-002

6.287518921565551e-008,2.738915e-002

6.367770876370453e-008,2.732534e-002

6.377150974984013e-008,2.731788e-002

6.414671369438253e-008,2.728807e-002

6.473036427478181e-008,2.724177e-002

6.480332059733172e-008,2.723598e-002

6.498050023781008e-008,2.722193e-002

6.527232552800972e-008,2.719880e-002

6.578301978585909e-008,2.715839e-002

6.586639844020185e-008,2.715179e-002

6.609568973964443e-008,2.713365e-002

6.682525296514353e-008,2.707605e-002

6.688778695590060e-008,2.707111e-002

6.696074327845051e-008,2.706535e-002

6.715876758251455e-008,2.704972e-002

6.778410749008521e-008,2.700057e-002

6.789875313980650e-008,2.699157e-002

6.803424345311348e-008,2.698093e-002

6.839902506586303e-008,2.695231e-002

6.894098631909094e-008,2.690982e-002

6.901394264164085e-008,2.690409e-002

6.917027761853352e-008,2.689183e-002

6.998321949837538e-008,2.682820e-002

7.005617582092529e-008,2.682249e-002

7.016039913885373e-008,2.681434e-002

7.101503034586697e-008,2.674769e-002

7.104629734124551e-008,2.674525e-002

7.111925366379542e-008,2.673957e-002

7.128601097248093e-008,2.672658e-002

7.152572460371635e-008,2.670792e-002

7.208853052052994e-008,2.666420e-002

7.216148684307985e-008,2.665853e-002

7.226571016100830e-008,2.665043e-002

7.312034136802154e-008,2.658419e-002

7.315160836340007e-008,2.658177e-002

7.322456468594998e-008,2.657612e-002

7.339132199463549e-008,2.656322e-002

7.419384154268451e-008,2.650121e-002

7.426679786523442e-008,2.649558e-002

7.437102118316286e-008,2.648753e-002

7.465242414156966e-008,2.646581e-002

7.524649705376179e-008,2.642010e-002

7.532987570810455e-008,2.641368e-002

7.549663301679006e-008,2.640085e-002

7.629915256483907e-008,2.633923e-002

7.637210888738898e-008,2.633364e-002

7.647633220531743e-008,2.632564e-002

7.733096341233067e-008,2.626021e-002

7.736223040770920e-008,2.625782e-002

7.743518673025911e-008,2.625224e-002

7.760194403894462e-008,2.623949e-002

7.777912367942298e-008,2.622595e-002

7.840446358699364e-008,2.617825e-002

7.847741990954355e-008,2.617268e-002

7.858164322747199e-008,2.616473e-002

7.943627443448523e-008,2.609971e-002

7.946754142986377e-008,2.609733e-002

7.954049775241368e-008,2.609179e-002

7.970725506109919e-008,2.607912e-002

8.050977460914820e-008,2.601825e-002

8.058273093169811e-008,2.601272e-002

8.068695424962656e-008,2.600482e-002

8.090582321727629e-008,2.598823e-002

8.156243012022549e-008,2.593862e-002

8.164580877456824e-008,2.593233e-002

8.180214375146091e-008,2.592052e-002

8.261508563130277e-008,2.585926e-002

8.267761962205983e-008,2.585455e-002

8.276099827640259e-008,2.584827e-002

8.365731881058721e-008,2.578095e-002

8.378238679210134e-008,2.577157e-002

8.403252275512960e-008,2.575282e-002

8.472039665345733e-008,2.570129e-002

8.479335297600724e-008,2.569583e-002

8.496011028469275e-008,2.568334e-002

8.577305216453462e-008,2.562257e-002

8.584600848708453e-008,2.561712e-002

8.602318812756288e-008,2.560388e-002

8.681528534381905e-008,2.554484e-002

8.690908632995465e-008,2.553786e-002

8.712795529760438e-008,2.552155e-002

8.715922229298292e-008,2.551923e-002

8.787836318668918e-008,2.546578e-002

8.796174184103193e-008,2.545958e-002

8.817018847688882e-008,2.544410e-002

8.892059636597362e-008,2.538848e-002

8.899355268852353e-008,2.538307e-002

8.908735367465913e-008,2.537612e-002

8.997325187705090e-008,2.531069e-002

9.008789752677219e-008,2.530224e-002

9.028592183083623e-008,2.528764e-002

9.103632971992103e-008,2.523239e-002

9.111970837426378e-008,2.522625e-002

9.135942200549920e-008,2.520861e-002

9.208898523099831e-008,2.515501e-002

9.215151922175538e-008,2.515042e-002

9.227658720326951e-008,2.514124e-002

9.313121841028275e-008,2.507865e-002

9.322501939641835e-008,2.507179e-002

9.341262136868955e-008,2.505806e-002

9.418387392136003e-008,2.500177e-002

9.427767490749563e-008,2.499493e-002

9.450696620693821e-008,2.497820e-002

9.523652943243731e-008,2.492510e-002

9.529906342319438e-008,2.492055e-002

9.537201974574429e-008,2.491524e-002

9.557004404980833e-008,2.490083e-002

9.620580628917184e-008,2.485478e-002

9.631002960710028e-008,2.484724e-002

9.643509758861442e-008,2.483819e-002

9.653932090654286e-008,2.483065e-002

9.735226278638472e-008,2.477191e-002

9.743564144072748e-008,2.476589e-002

9.765451040837721e-008,2.475007e-002

9.840491829746200e-008,2.469597e-002

9.849871928359760e-008,2.468921e-002

9.886350089634716e-008,2.466294e-002

9.945757380853929e-008,2.462023e-002

9.950968546750351e-008,2.461649e-002

9.960348645363911e-008,2.460975e-002

9.966602044439617e-008,2.460525e-002

9.999608680346657e-008,2.458156e-002

1.000000000000000e-007,2.458129e-002

