time,Vn014
1.600035271140561e-008,5.149103e-003

1.610109883309958e-008,5.232160e-003

1.612124805743838e-008,5.248839e-003

1.618169573045476e-008,5.299039e-003

1.677945605250566e-008,5.805974e-003

1.680632168495739e-008,5.829187e-003

1.685333654174791e-008,5.869915e-003

1.693393343910308e-008,5.940006e-003

1.745781327191174e-008,6.403442e-003

1.749811172058933e-008,6.439639e-003

1.758542502605744e-008,6.518351e-003

1.800201492243388e-008,6.898900e-003

1.812425355008923e-008,7.012065e-003

1.817126840687975e-008,7.055772e-003

1.914514758325482e-008,7.982649e-003

1.946081876456259e-008,8.291528e-003

1.950111721324018e-008,8.331249e-003

2.000000000000000e-008,8.828274e-003

2.010561494927899e-008,8.934703e-003

2.017277903040830e-008,9.002600e-003

2.199292562901273e-008,1.088749e-002

2.336307288405074e-008,1.230882e-002

2.400784806289216e-008,1.295951e-002

2.453172789570081e-008,1.347578e-002

2.482724985266980e-008,1.376155e-002

2.514963744209051e-008,1.406852e-002

2.602277049677160e-008,1.487389e-002

2.617053147525609e-008,1.500634e-002

2.623769555638540e-008,1.506617e-002

2.684888869466216e-008,1.559974e-002

2.687575432711389e-008,1.562274e-002

2.710411220295356e-008,1.581674e-002

2.753396232218117e-008,1.617454e-002

2.803769293065103e-008,1.658168e-002

2.820560313347432e-008,1.671452e-002

2.838022974441054e-008,1.685115e-002

2.887724394476746e-008,1.723160e-002

2.889739316910626e-008,1.724677e-002

2.898470647457437e-008,1.731223e-002

2.956231757228647e-008,1.773579e-002

2.958246679662527e-008,1.775027e-002

3.005261536453047e-008,1.808249e-002

3.024067479169255e-008,1.821244e-002

3.028768964848307e-008,1.824466e-002

3.037500295395118e-008,1.830422e-002

3.091903201109862e-008,1.866732e-002

3.095261405166328e-008,1.868929e-002

3.206753779840990e-008,1.939027e-002

3.227574644991078e-008,1.951527e-002

3.239664179594354e-008,1.958700e-002

3.295410366931685e-008,1.990988e-002

3.298768570988151e-008,1.992893e-002

3.307499901534962e-008,1.997821e-002

3.362574448061000e-008,2.028197e-002

3.365261011306173e-008,2.029648e-002

3.376007264286863e-008,2.035422e-002

3.408246023228934e-008,2.052469e-002

3.430410170001608e-008,2.063959e-002

3.433096733246780e-008,2.065339e-002

3.439141500548418e-008,2.068432e-002

3.498245891942215e-008,2.097936e-002

3.500260814376095e-008,2.098919e-002

3.508320504111612e-008,2.102835e-002

3.515708553035837e-008,2.106404e-002

3.566753254694116e-008,2.130525e-002

3.568768177127995e-008,2.131458e-002

3.578171148486100e-008,2.135792e-002

3.609738266616877e-008,2.150109e-002

3.634588976634724e-008,2.161139e-002

3.636603899068603e-008,2.162024e-002

3.649365074483173e-008,2.167596e-002

3.702424698575331e-008,2.190183e-002

3.704439621009211e-008,2.191023e-002

3.713842592367315e-008,2.194922e-002

3.769588779704646e-008,2.217440e-002

3.772275342949818e-008,2.218500e-002

3.785036518364388e-008,2.223505e-002

3.811230510004821e-008,2.233619e-002

3.838096142456547e-008,2.243778e-002

3.840111064890426e-008,2.244531e-002

3.849514036248530e-008,2.248028e-002

3.905260223585861e-008,2.268209e-002

3.907946786831034e-008,2.269159e-002

3.921379603056897e-008,2.273875e-002

3.973767586337762e-008,2.291781e-002

3.975782508771641e-008,2.292454e-002

3.985185480129745e-008,2.295581e-002

4.012722753392764e-008,2.304592e-002

4.040931667467077e-008,2.313612e-002

4.042946589900956e-008,2.314248e-002

4.051677920447767e-008,2.316991e-002

4.108767389407684e-008,2.334437e-002

4.111453952652857e-008,2.335237e-002

4.121528564822254e-008,2.338221e-002

4.176603111348292e-008,2.354076e-002

4.178618033782171e-008,2.354641e-002

4.186677723517689e-008,2.356894e-002

4.190035927574155e-008,2.357828e-002

4.214214996780708e-008,2.364470e-002

4.245110474100193e-008,2.372757e-002

4.247797037345365e-008,2.373467e-002

4.256528367892176e-008,2.375761e-002

4.312274555229507e-008,2.389985e-002

4.315632759285973e-008,2.390820e-002

4.326379012266663e-008,2.393472e-002

4.380781917981408e-008,2.406507e-002

4.382796840415287e-008,2.406978e-002

4.392199811773391e-008,2.409160e-002

4.415707240168652e-008,2.414531e-002

4.448617639922016e-008,2.421854e-002

4.451975843978481e-008,2.422589e-002

4.462050456147879e-008,2.424778e-002

4.516453361862623e-008,2.436246e-002

4.519139925107796e-008,2.436797e-002

4.527871255654607e-008,2.438577e-002

4.583617442991938e-008,2.449584e-002

4.587647287859697e-008,2.450357e-002

4.598393540840387e-008,2.452402e-002

4.617199483556595e-008,2.455928e-002

4.652124805743839e-008,2.462305e-002

4.654811368989011e-008,2.462786e-002

4.663542699535822e-008,2.464340e-002

4.719288886873153e-008,2.473936e-002

4.723318731740912e-008,2.474608e-002

4.734064984721602e-008,2.476388e-002

4.787796249625054e-008,2.484989e-002

4.790482812870227e-008,2.485407e-002

4.799214143417037e-008,2.486754e-002

4.818691726944539e-008,2.489712e-002

4.855631971565662e-008,2.495153e-002

4.860333457244714e-008,2.495830e-002

4.870408069414111e-008,2.497268e-002

4.923467693506269e-008,2.504583e-002

4.926154256751442e-008,2.504942e-002

4.934885587298253e-008,2.506100e-002

4.990631774635584e-008,2.513218e-002

4.995333260314636e-008,2.513798e-002

5.006079513295326e-008,2.515110e-002

5.020183970332482e-008,2.516806e-002

5.059139137387485e-008,2.521347e-002

5.061825700632657e-008,2.521653e-002

5.071228671990761e-008,2.522713e-002

5.126974859328092e-008,2.528743e-002

5.137721112308783e-008,2.529858e-002

5.194810581268700e-008,2.535524e-002

5.197497144513873e-008,2.535781e-002

5.206228475060683e-008,2.536607e-002

5.221676213720426e-008,2.538043e-002

5.262646303209308e-008,2.541708e-002

5.265332866454480e-008,2.541941e-002

5.330482025149915e-008,2.547333e-002

5.334511870017674e-008,2.547650e-002

5.423168457108369e-008,2.554171e-002

5.466153469031131e-008,2.557029e-002

5.469511673087596e-008,2.557244e-002

5.480929566879580e-008,2.557966e-002

5.533317550160445e-008,2.561109e-002

5.536004113405618e-008,2.561262e-002

5.541377239895963e-008,2.561567e-002

5.601824912912346e-008,2.564792e-002

5.613242806704329e-008,2.565361e-002

5.624660700496313e-008,2.565918e-002

5.669660634852954e-008,2.567993e-002

5.671675557286833e-008,2.568081e-002

5.691824781625627e-008,2.568945e-002

5.737496356793561e-008,2.570770e-002

5.750257532208131e-008,2.571246e-002

5.805332078734169e-008,2.573141e-002

5.818093254148739e-008,2.573543e-002

5.826152943884256e-008,2.573790e-002

5.873167800674777e-008,2.575125e-002

5.875854363919949e-008,2.575196e-002

5.941003522615384e-008,2.576737e-002

5.947048289917023e-008,2.576863e-002

6.008839244556040e-008,2.577991e-002

6.011525807801215e-008,2.578034e-002

6.027645187272266e-008,2.578279e-002

6.076674966496714e-008,2.578911e-002

6.084734656232240e-008,2.578999e-002

6.150555455739033e-008,2.579549e-002

6.215032973623238e-008,2.579817e-002

6.229137430660408e-008,2.579840e-002

6.280182132318737e-008,2.579825e-002

6.282197054752619e-008,2.579821e-002

6.290256744488145e-008,2.579803e-002

6.348017854259412e-008,2.579555e-002

6.350704417504587e-008,2.579539e-002

6.415853576200086e-008,2.579020e-002

6.418540139445262e-008,2.578993e-002

6.430629674048550e-008,2.578869e-002

6.483689298140761e-008,2.578230e-002

6.488390783819818e-008,2.578166e-002

6.552196660892729e-008,2.577190e-002

6.565629477118605e-008,2.576958e-002

6.623390586889873e-008,2.575861e-002

6.632121917436692e-008,2.575681e-002

6.755032185903459e-008,2.572794e-002

6.767793361318041e-008,2.572456e-002

6.823539548655427e-008,2.570902e-002

6.833614160824834e-008,2.570607e-002

6.891375270596102e-008,2.568841e-002

6.906151368444566e-008,2.568368e-002

6.965255759838421e-008,2.566394e-002

7.035106404212976e-008,2.563898e-002

7.098240640474594e-008,2.561501e-002

7.162718158358800e-008,2.558918e-002

7.177494256207264e-008,2.558307e-002

7.236598647601119e-008,2.555797e-002

7.364882042558236e-008,2.550002e-002

7.380329781217993e-008,2.549274e-002

7.437419250177967e-008,2.546528e-002

7.438090890989261e-008,2.546495e-002

7.577120538927079e-008,2.539468e-002

7.639583134377403e-008,2.536166e-002

7.775254578258752e-008,2.528715e-002

7.841075377765545e-008,2.524970e-002

8.042567621153687e-008,2.513037e-002

8.178239065035036e-008,2.504648e-002

8.244059864541829e-008,2.500485e-002

8.258835962390293e-008,2.499542e-002

8.319955276218029e-008,2.495613e-002

8.380402949234472e-008,2.491682e-002

8.445552107929971e-008,2.487396e-002

8.464358050646198e-008,2.486150e-002

8.516746033927114e-008,2.482658e-002

8.536223617454635e-008,2.481352e-002

8.585253396679083e-008,2.478047e-002

8.606074261829191e-008,2.476636e-002

8.647044351318113e-008,2.473848e-002

8.673238342958572e-008,2.472056e-002

8.718909918126550e-008,2.468917e-002

8.732342734352427e-008,2.467991e-002

8.788088921689812e-008,2.464128e-002

8.806894864406039e-008,2.462819e-002

8.848536594706255e-008,2.459911e-002

8.909655908533992e-008,2.455617e-002

8.924432006382455e-008,2.454574e-002

8.943909589909976e-008,2.453198e-002

8.997640854813480e-008,2.449387e-002

9.050028838094397e-008,2.445652e-002

9.062118372697686e-008,2.444788e-002

9.082267597036500e-008,2.443345e-002

9.131969017072242e-008,2.439775e-002

9.194431612522566e-008,2.435267e-002

9.251521081482539e-008,2.431128e-002

9.261595693651946e-008,2.430396e-002

9.267640460953591e-008,2.429957e-002

9.330103056403915e-008,2.425404e-002

9.373759709138012e-008,2.422211e-002

9.399953700778471e-008,2.420291e-002

9.422789488362460e-008,2.418614e-002

9.453013324870681e-008,2.416391e-002

9.535625144659820e-008,2.410299e-002

9.563162417922866e-008,2.408262e-002

9.654505568258823e-008,2.401486e-002

9.675326433408931e-008,2.399938e-002

9.807639673233811e-008,2.390071e-002

9.855997811646965e-008,2.386453e-002

9.945326039549042e-008,2.379757e-002

9.999716953205624e-008,2.375672e-002

1.000000000000000e-007,2.375650e-002

