time,Vn014
5.077278995122138e-008,1.085285e-002

5.150142258129853e-008,1.106101e-002

5.176076639878362e-008,1.113426e-002

5.187191374913437e-008,1.116552e-002

5.289693931348018e-008,1.144991e-002

5.300808666383093e-008,1.148034e-002

5.311923401418168e-008,1.151068e-002

5.425540692887825e-008,1.181624e-002

5.489759161979370e-008,1.198527e-002

5.520633425965690e-008,1.206561e-002

5.550272719392557e-008,1.214217e-002

5.557682542749273e-008,1.216122e-002

5.675004745897288e-008,1.245827e-002

5.678709657575647e-008,1.246751e-002

5.687354451491816e-008,1.248903e-002

5.758982743940078e-008,1.266552e-002

5.799736772402020e-008,1.276451e-002

5.803441684080378e-008,1.277346e-002

5.810851507437095e-008,1.279132e-002

5.880009858766451e-008,1.295641e-002

5.891124593801526e-008,1.298266e-002

5.924468798906752e-008,1.306098e-002

5.930643651704016e-008,1.307541e-002

5.941758386739091e-008,1.310131e-002

6.009681767508968e-008,1.325794e-002

6.046730884292531e-008,1.334220e-002

6.066490413243766e-008,1.338679e-002

6.151703381845962e-008,1.357637e-002

6.171462910797196e-008,1.361972e-002

6.192457410307882e-008,1.366552e-002

6.261615761637202e-008,1.381454e-002

6.296194937301861e-008,1.388801e-002

6.309779613455835e-008,1.391668e-002

6.420926963806526e-008,1.414728e-002

6.545658990311191e-008,1.439781e-002

6.550598872548999e-008,1.440755e-002

6.632106929472840e-008,1.456641e-002

6.670391016815856e-008,1.463978e-002

6.674095928494212e-008,1.464684e-002

6.683975692969829e-008,1.466561e-002

6.738314397585723e-008,1.476792e-002

6.795123043320521e-008,1.487318e-002

6.797592984439425e-008,1.487772e-002

6.918620099265733e-008,1.509604e-002

6.926029922622446e-008,1.510916e-002

6.942084539895324e-008,1.513748e-002

7.002598097308478e-008,1.524299e-002

7.044587096329850e-008,1.531510e-002

7.049526978567659e-008,1.532352e-002

7.064346625281084e-008,1.534871e-002

7.117450359337526e-008,1.543800e-002

7.169319122834515e-008,1.552385e-002

7.190313622345201e-008,1.555820e-002

7.292816178779728e-008,1.572277e-002

7.301460972695893e-008,1.573641e-002

7.313810678290414e-008,1.575583e-002

7.373089265144116e-008,1.584798e-002

7.418783175843845e-008,1.591785e-002

7.423723058081653e-008,1.592535e-002

7.455832292627409e-008,1.597376e-002

7.543515202348510e-008,1.610349e-002

7.550925025705222e-008,1.611428e-002

7.563274731299744e-008,1.613221e-002

7.626258229831802e-008,1.622253e-002

7.668247228853174e-008,1.628173e-002

7.690476698923313e-008,1.631273e-002

7.743580432979754e-008,1.638588e-002

7.792979255357839e-008,1.645280e-002

7.796684167036196e-008,1.645777e-002

7.916476311303052e-008,1.661528e-002

7.922651164100313e-008,1.662323e-002

8.032563543891552e-008,1.676192e-002

8.043678278926621e-008,1.677566e-002

8.065907748996759e-008,1.680298e-002

8.114071600815392e-008,1.686145e-002

8.168410305431286e-008,1.692625e-002

8.293142331935951e-008,1.707046e-002

8.415404417321711e-008,1.720581e-002

8.431459034594589e-008,1.722314e-002

8.484562768651031e-008,1.727974e-002

8.540136443826376e-008,1.733781e-002

8.543841355504733e-008,1.734164e-002

8.559895972777610e-008,1.735816e-002

8.608059824596243e-008,1.740709e-002

8.664868470331041e-008,1.746366e-002

8.684627999282275e-008,1.748305e-002

8.756256291730499e-008,1.755206e-002

8.788365526276254e-008,1.758238e-002

8.793305408514062e-008,1.758701e-002

8.803185172989679e-008,1.759624e-002

8.855053936486669e-008,1.764410e-002

8.914332523340371e-008,1.769760e-002

8.926682228934892e-008,1.770858e-002

8.936561993410509e-008,1.771733e-002

9.024244903131610e-008,1.779338e-002

9.039064549845036e-008,1.780597e-002

9.041534490963940e-008,1.780806e-002

9.132922312363397e-008,1.788386e-002

9.163796576349701e-008,1.790882e-002

9.169971429146961e-008,1.791377e-002

9.190965928657647e-008,1.793050e-002

9.225545104322307e-008,1.795773e-002

9.288528602854365e-008,1.800630e-002

9.293468485092174e-008,1.801006e-002

9.308288131805599e-008,1.802126e-002

9.365096777540397e-008,1.806349e-002

9.414495599918482e-008,1.809935e-002

9.435490099429169e-008,1.811435e-002

9.536757685304243e-008,1.818466e-002

9.544167508660956e-008,1.818967e-002

9.557752184814929e-008,1.819882e-002

9.596036272157945e-008,1.822425e-002

9.662724682368360e-008,1.826746e-002

9.684954152438498e-008,1.828155e-002

9.787456708873025e-008,1.834455e-002

9.792396591110833e-008,1.834751e-002

9.912188735377690e-008,1.841692e-002

9.931948264328924e-008,1.842796e-002

9.966527439993583e-008,1.844699e-002

9.999535158847811e-008,1.846483e-002

1.000000000000000e-007,1.846508e-002

