time,Vn014
4.721918605805606e-008,1.316952e-002

4.735109369480919e-008,1.321307e-002

4.749619209523762e-008,1.326076e-002

4.853826242558731e-008,1.359707e-002

4.859102548028856e-008,1.361382e-002

4.881526846276887e-008,1.368466e-002

4.987052955679387e-008,1.401146e-002

4.991010184781981e-008,1.402350e-002

5.103131676022137e-008,1.435854e-002

5.120279668800043e-008,1.440875e-002

5.141384890680543e-008,1.447015e-002

5.253506381920699e-008,1.478940e-002

5.386733095041355e-008,1.515401e-002

5.393328476879011e-008,1.517166e-002

5.498854586281510e-008,1.544878e-002

5.519959808162010e-008,1.550306e-002

5.523917037264604e-008,1.551320e-002

5.547660411880167e-008,1.557371e-002

5.653186521282666e-008,1.583686e-002

5.657143750385260e-008,1.584654e-002

5.674291743163166e-008,1.588834e-002

5.748160019744916e-008,1.606550e-002

5.786413234403322e-008,1.615547e-002

5.807518456283822e-008,1.620458e-002

5.894577496540884e-008,1.640328e-002

5.919639947523978e-008,1.645936e-002

5.924916252994103e-008,1.647110e-002

5.947340551242134e-008,1.652075e-002

6.051547584277102e-008,1.674630e-002

6.056823889747227e-008,1.675750e-002

6.064738347952415e-008,1.677425e-002

6.172902610089977e-008,1.699832e-002

6.186093373765289e-008,1.702505e-002

6.191369679235414e-008,1.703570e-002

6.200603213808133e-008,1.705429e-002

6.290300406800258e-008,1.723154e-002

6.319320086885945e-008,1.728763e-002

6.324596392356070e-008,1.729777e-002

6.451227723639070e-008,1.753493e-002

6.459142181844257e-008,1.754937e-002

6.585773513127257e-008,1.777463e-002

6.595007047699976e-008,1.779063e-002

6.686023317059632e-008,1.794529e-002

6.850907863001037e-008,1.821193e-002

6.874651237616600e-008,1.824892e-002

6.981496423386631e-008,1.841104e-002

6.986772728856756e-008,1.841887e-002

7.003920721634662e-008,1.844417e-002

7.081746227319006e-008,1.855673e-002

7.113404060139756e-008,1.860149e-002

7.117361289242349e-008,1.860704e-002

7.134509282020255e-008,1.863099e-002

7.246630773260411e-008,1.878328e-002

7.253226155098068e-008,1.879201e-002

7.270374147875974e-008,1.881459e-002

7.366666722705755e-008,1.893819e-002

7.381176562748599e-008,1.895637e-002

7.390410097321317e-008,1.896787e-002

7.407558090099223e-008,1.898911e-002

7.477469137578380e-008,1.907399e-002

7.514403275869254e-008,1.911777e-002

7.519679581339379e-008,1.912396e-002

7.535508497749754e-008,1.914244e-002

7.615972156169160e-008,1.923421e-002

7.647629988989910e-008,1.926938e-002

7.670054287237942e-008,1.929397e-002

7.779537625743035e-008,1.941027e-002

7.784813931213160e-008,1.941571e-002

7.796685618520941e-008,1.942791e-002

7.873192047837754e-008,1.950477e-002

7.914083415231222e-008,1.954465e-002

7.927274178906535e-008,1.955734e-002

7.937826789846785e-008,1.956742e-002

8.039395670146691e-008,1.966164e-002

8.048629204719409e-008,1.966997e-002

8.072372579334972e-008,1.969117e-002

8.179217765105003e-008,1.978333e-002

8.184494070575128e-008,1.978775e-002

8.201642063353034e-008,1.980199e-002

8.268914958097127e-008,1.985651e-002

8.313763554593190e-008,1.989172e-002

8.317720783695784e-008,1.989479e-002

8.446990267713846e-008,1.999109e-002

8.454904725919033e-008,1.999675e-002

8.472052718696939e-008,2.000892e-002

8.578897904466970e-008,2.008194e-002

8.582855133569564e-008,2.008455e-002

8.664637868356501e-008,2.013709e-002

8.713443693955158e-008,2.016717e-002

8.725315381262939e-008,2.017434e-002

8.737187068570720e-008,2.018145e-002

8.845351330708282e-008,2.024365e-002

8.858542094383595e-008,2.025093e-002

8.888880850836813e-008,2.026740e-002

8.979897120196469e-008,2.031476e-002

8.986492502034126e-008,2.031807e-002

9.002321418444501e-008,2.032594e-002

9.060360778615875e-008,2.035399e-002

9.114442909684656e-008,2.037903e-002

9.139505360667750e-008,2.039028e-002

9.246350546437781e-008,2.043572e-002

9.250307775540375e-008,2.043733e-002

9.268774844685812e-008,2.044474e-002

9.357152961310406e-008,2.047853e-002

9.383534488661031e-008,2.048811e-002

9.408596939644124e-008,2.049698e-002

9.456083688875249e-008,2.051322e-002

9.512803972679093e-008,2.053167e-002

9.519399354516749e-008,2.053375e-002

9.535228270927124e-008,2.053867e-002

9.634158998491968e-008,2.056756e-002

9.646030685799749e-008,2.057082e-002

9.651306991269874e-008,2.057225e-002

9.779257398920405e-008,2.060443e-002

9.800362620800905e-008,2.060926e-002

9.851806599134623e-008,2.062047e-002

9.912484112041061e-008,2.063272e-002

9.916441341143654e-008,2.063348e-002

9.999997467004723e-008,2.064849e-002

1.000000000000000e-007,2.064850e-002

