time,Vn014
4.864690722522604e-008,1.444596e-002

4.986328192665493e-008,1.482353e-002

5.032466543409348e-008,1.496279e-002

5.142918958826454e-008,1.528752e-002

5.278537747376572e-008,1.566998e-002

5.282732142898741e-008,1.568153e-002

5.320481702598258e-008,1.578468e-002

5.405767744882353e-008,1.601279e-002

5.419749063289582e-008,1.604954e-002

5.423943458811750e-008,1.606053e-002

5.447711700104039e-008,1.612248e-002

5.559562247361868e-008,1.640703e-002

5.565154774724759e-008,1.642096e-002

5.581932356813434e-008,1.646257e-002

5.702171695115600e-008,1.675344e-002

5.707764222478492e-008,1.676665e-002

5.717551145363552e-008,1.678971e-002

5.825207297099212e-008,1.703788e-002

5.843383011028610e-008,1.707881e-002

5.850373670232224e-008,1.709447e-002

5.878336307046681e-008,1.715671e-002

5.984594326941619e-008,1.738728e-002

5.992983117985956e-008,1.740509e-002

6.013955095596799e-008,1.744935e-002

6.125805642854628e-008,1.767951e-002

6.135592565739689e-008,1.769918e-002

6.164953334394869e-008,1.775774e-002

6.244646849316072e-008,1.791333e-002

6.268415090608361e-008,1.795882e-002

6.317349705033661e-008,1.805111e-002

6.549439590593657e-008,1.846535e-002

6.577402227408114e-008,1.851270e-002

6.664086401532932e-008,1.865610e-002

6.690650906506666e-008,1.869904e-002

6.694845302028835e-008,1.870578e-002

6.704632224913895e-008,1.872144e-002

6.830464090578953e-008,1.891708e-002

6.838852881623290e-008,1.892975e-002

6.855630463711964e-008,1.895494e-002

6.967481010969793e-008,1.911815e-002

6.998239911465696e-008,1.916164e-002

7.083525953749791e-008,1.927907e-002

7.114284854245694e-008,1.932035e-002

7.118479249767863e-008,1.932593e-002

7.138053095537983e-008,1.935181e-002

7.231727928866415e-008,1.947232e-002

7.255496170158704e-008,1.950206e-002

7.261088697521595e-008,1.950901e-002

7.319810234831955e-008,1.958086e-002

7.396707486071713e-008,1.967196e-002

7.403698145275327e-008,1.968008e-002

7.421873859204725e-008,1.970103e-002

7.502965505966651e-008,1.979225e-002

7.537918801984722e-008,1.983045e-002

7.540715065666168e-008,1.983348e-002

7.679130117897732e-008,1.997801e-002

7.687518908942069e-008,1.998644e-002

7.704296491030743e-008,2.000319e-002

7.818943301970018e-008,2.011367e-002

7.824535829332910e-008,2.011888e-002

7.922405058183510e-008,2.020764e-002

7.961552749723750e-008,2.024183e-002

7.971339672608811e-008,2.025026e-002

7.986719122856762e-008,2.026341e-002

8.101365933796037e-008,2.035778e-002

8.106958461158928e-008,2.036223e-002

8.243975381549769e-008,2.046662e-002

8.255160436275552e-008,2.047476e-002

8.270539886523504e-008,2.048586e-002

8.341844610400370e-008,2.053593e-002

8.385186697462779e-008,2.056528e-002

8.390779224825670e-008,2.056901e-002

8.526398013375788e-008,2.065532e-002

8.540379331783017e-008,2.066378e-002

8.554360650190245e-008,2.067215e-002

8.667609329288797e-008,2.073699e-002

8.673201856651689e-008,2.074006e-002

8.761284162617229e-008,2.078674e-002

8.808820645201807e-008,2.081070e-002

8.829792622812650e-008,2.082099e-002

8.948633829274093e-008,2.087608e-002

8.955624488477708e-008,2.087916e-002

9.091243277027826e-008,2.093535e-002

9.113613386479391e-008,2.094398e-002

9.180723714834089e-008,2.096880e-002

9.232454592940835e-008,2.098688e-002

9.238047120303726e-008,2.098878e-002

9.373665908853844e-008,2.103166e-002

9.397434150146133e-008,2.103855e-002

9.514877224766854e-008,2.106988e-002

9.521867883970468e-008,2.107161e-002

9.600163267050949e-008,2.108992e-002

9.656088540679863e-008,2.110188e-002

9.681254913812875e-008,2.110695e-002

9.797299856592872e-008,2.112786e-002

9.804290515796487e-008,2.112899e-002

9.938511172505882e-008,2.114810e-002

9.963677545638893e-008,2.115113e-002

9.998630841656965e-008,2.115503e-002

1.000000000000000e-007,2.115517e-002

