time,Vn014
1.333058048651541e-008,8.177037e-003

1.342461020009645e-008,8.296590e-003

1.361266962725853e-008,8.537304e-003

1.463356366042411e-008,9.873932e-003

1.467386210910170e-008,9.927638e-003

1.474102619023102e-008,1.001732e-002

1.478132463890861e-008,1.007124e-002

1.526490602303967e-008,1.072353e-002

1.586938275320350e-008,1.155118e-002

1.599027809923627e-008,1.171821e-002

1.600371091546213e-008,1.173680e-002

1.603057654791386e-008,1.177402e-002

1.609774062904317e-008,1.186722e-002

1.612460626149490e-008,1.190457e-002

1.620520315885007e-008,1.201680e-002

1.643356103468974e-008,1.233613e-002

1.736042535427428e-008,1.364882e-002

1.741415661917774e-008,1.372567e-002

1.757535041388809e-008,1.395671e-002

1.875895411676126e-008,1.567264e-002

1.965895280389407e-008,1.699622e-002

1.986044504728201e-008,1.729361e-002

2.062294798906812e-008,1.840876e-002

2.195279679542854e-008,2.022510e-002

2.282592985010963e-008,2.127410e-002

2.367219727233899e-008,2.217757e-002

2.380652543459762e-008,2.231126e-002

2.481398665153734e-008,2.323504e-002

2.708413259370817e-008,2.487409e-002

2.783637030235649e-008,2.530424e-002

2.939457698455659e-008,2.604922e-002

2.978412865510662e-008,2.620798e-002

3.073785860714288e-008,2.655600e-002

3.079158987204633e-008,2.657399e-002

3.135576815353258e-008,2.675261e-002

3.186621517011537e-008,2.689961e-002

3.318263116024993e-008,2.722209e-002

3.345128748476719e-008,2.727883e-002

3.350501874967064e-008,2.728980e-002

3.363934691192927e-008,2.731659e-002

3.471397220999830e-008,2.750542e-002

3.483486755603107e-008,2.752413e-002

3.507665824809660e-008,2.755997e-002

3.589606003787424e-008,2.766763e-002

3.617814917861736e-008,2.770021e-002

3.639307423823116e-008,2.772348e-002

3.745426672007433e-008,2.782076e-002

3.889157805624166e-008,2.791240e-002

3.992590490563311e-008,2.795412e-002

4.026172531127968e-008,2.796388e-002

4.186023044215737e-008,2.798770e-002

4.304231827003330e-008,2.798492e-002

4.395574977339198e-008,2.797270e-002

4.590350812614210e-008,2.792249e-002

4.773037113285945e-008,2.785147e-002

4.798559464115085e-008,2.784003e-002

5.037663592935445e-008,2.771832e-002

5.201543950890972e-008,2.762249e-002

5.243185681191147e-008,2.759684e-002

5.382886969940121e-008,2.750741e-002

5.513185287330991e-008,2.742000e-002

5.518558413821337e-008,2.741632e-002

5.553483736008580e-008,2.739224e-002

5.604528437666859e-008,2.735665e-002

5.656916420947724e-008,2.731969e-002

5.787214738338595e-008,2.722606e-002

5.926916027087569e-008,2.712343e-002

6.007512924442747e-008,2.706334e-002

6.055871062855853e-008,2.702704e-002

6.067960597459130e-008,2.701794e-002

6.198258914850000e-008,2.691905e-002

6.333930358731215e-008,2.681507e-002

6.410497411218634e-008,2.675602e-002

6.464228676122086e-008,2.671446e-002

6.598556838380715e-008,2.661020e-002

6.620049344342095e-008,2.659347e-002

6.743631253620034e-008,2.649712e-002

6.813481897994521e-008,2.644257e-002

6.869899726143145e-008,2.639847e-002

6.884675823991595e-008,2.638692e-002

7.014974141382465e-008,2.628499e-002

7.141242613905576e-008,2.618620e-002

7.149302303641094e-008,2.617989e-002

7.180197780960578e-008,2.615572e-002

7.216466384770408e-008,2.612734e-002

7.282287184277136e-008,2.607586e-002

7.412585501668007e-008,2.597403e-002

7.454227231968182e-008,2.594152e-002

7.549600227171808e-008,2.586713e-002

7.610047900188191e-008,2.582003e-002

7.619450871546295e-008,2.581271e-002

7.686614952675610e-008,2.576045e-002

7.769898413275960e-008,2.569572e-002

7.826316241424584e-008,2.565193e-002

7.953927995570282e-008,2.555307e-002

7.975420501531662e-008,2.553645e-002

8.022435358322182e-008,2.550011e-002

8.099002410809601e-008,2.544101e-002

8.234673854690816e-008,2.533654e-002

8.360942327213928e-008,2.523962e-002

8.366315453704273e-008,2.523550e-002

8.422733281852897e-008,2.519230e-002

8.425419845098070e-008,2.519025e-002

8.499300334340315e-008,2.513377e-002

8.558404725734112e-008,2.508866e-002

8.634971778221531e-008,2.503033e-002

8.702135859350845e-008,2.497927e-002

8.771986503725332e-008,2.492625e-002

8.828404331873957e-008,2.488350e-002

8.910344510851720e-008,2.482154e-002

9.039299546620004e-008,2.472430e-002

9.060792052581385e-008,2.470813e-002

9.184373961859324e-008,2.461531e-002

9.231388818649844e-008,2.458009e-002

9.320045405740539e-008,2.451380e-002

9.446313878263650e-008,2.441967e-002

9.451687004753995e-008,2.441567e-002

9.512134677770378e-008,2.437073e-002

9.584671885390038e-008,2.431691e-002

9.634373305425731e-008,2.428009e-002

9.721686610893840e-008,2.421555e-002

9.811686479607121e-008,2.414918e-002

9.860044618020228e-008,2.411360e-002

9.997059343524029e-008,2.401304e-002

9.999164904839013e-008,2.401150e-002

1.000000000000000e-007,2.401089e-002

