time,Vn014
4.175431102118467e-008,1.212230e-002

4.178571131941968e-008,1.213473e-002

4.281145439509669e-008,1.253438e-002

4.285332145941004e-008,1.255043e-002

4.319872473999515e-008,1.268205e-002

4.365926244744198e-008,1.285540e-002

4.492574114292074e-008,1.331967e-002

4.495714144115575e-008,1.333095e-002

4.597241775075443e-008,1.368967e-002

4.600381804898944e-008,1.370058e-002

4.620268660447784e-008,1.376941e-002

4.679929227094304e-008,1.397324e-002

4.702956112466645e-008,1.405087e-002

4.707142818897980e-008,1.406492e-002

4.712376201937148e-008,1.408245e-002

4.744823176779992e-008,1.419046e-002

4.809717126465681e-008,1.440304e-002

4.813903832897016e-008,1.441660e-002

4.829603982014521e-008,1.446726e-002

4.914384787249050e-008,1.473630e-002

4.917524817072551e-008,1.474611e-002

4.993932209444410e-008,1.498179e-002

5.021145801248086e-008,1.506426e-002

5.024285831071587e-008,1.507373e-002

5.126860138639288e-008,1.537742e-002

5.231527799422657e-008,1.567648e-002

5.250367978363663e-008,1.572917e-002

5.307935191794516e-008,1.588803e-002

5.337242136813859e-008,1.596769e-002

5.340382166637360e-008,1.597617e-002

5.353988962539198e-008,1.601283e-002

5.409462822754384e-008,1.616037e-002

5.441909797597228e-008,1.624532e-002

5.445049827420729e-008,1.625349e-002

5.543437428557096e-008,1.650471e-002

5.548670811596264e-008,1.651783e-002

5.552857518027599e-008,1.652830e-002

5.565417637321603e-008,1.655960e-002

5.615658114497620e-008,1.668335e-002

5.621938174144622e-008,1.669866e-002

5.654385148987467e-008,1.677719e-002

5.658571855418801e-008,1.678725e-002

5.674272004536307e-008,1.682484e-002

5.759052809770835e-008,1.702404e-002

5.763239516202170e-008,1.703371e-002

5.776846312104008e-008,1.706503e-002

5.818713376417355e-008,1.716033e-002

5.865813823769871e-008,1.726574e-002

5.880467296279543e-008,1.729813e-002

5.935941156494728e-008,1.741908e-002

5.970481484553241e-008,1.749308e-002

5.973621514376742e-008,1.749976e-002

6.076195821944443e-008,1.771337e-002

6.082475881591445e-008,1.772617e-002

6.095036000885449e-008,1.775167e-002

6.160976627178972e-008,1.788340e-002

6.182956835943479e-008,1.792655e-002

6.186096865766980e-008,1.793268e-002

6.249944138844835e-008,1.805566e-002

6.288671173334682e-008,1.812872e-002

6.291811203158183e-008,1.813460e-002

6.302277969236520e-008,1.815411e-002

6.357751829451705e-008,1.825610e-002

6.392292157510217e-008,1.831842e-002

6.404852276804221e-008,1.834086e-002

6.471839579705577e-008,1.845850e-002

6.495913141685752e-008,1.849998e-002

6.500099848117086e-008,1.850715e-002

6.526266763312929e-008,1.855166e-002

6.563947121194941e-008,1.861490e-002

6.601627479076954e-008,1.867713e-002

6.603720832292621e-008,1.868056e-002

6.706295139860323e-008,1.884473e-002

6.711528522899491e-008,1.885291e-002

6.736648761487500e-008,1.889191e-002

6.814102830467193e-008,1.900951e-002

6.877950103545047e-008,1.910347e-002

7.023438152033930e-008,1.930788e-002

7.033904918112267e-008,1.932207e-002

7.128105812817299e-008,1.944677e-002

7.131245842640800e-008,1.945083e-002

7.164739494091478e-008,1.949378e-002

7.191953085895154e-008,1.952818e-002

7.234866826816335e-008,1.958153e-002

7.240100209855503e-008,1.958796e-002

7.251613652541674e-008,1.960205e-002

7.308134189364693e-008,1.967002e-002

7.340581164207537e-008,1.970821e-002

7.345814547246706e-008,1.971431e-002

7.361514696364211e-008,1.973251e-002

7.446295501598740e-008,1.982838e-002

7.451528884637908e-008,1.983417e-002

7.463042327324079e-008,1.984684e-002

7.505956068245260e-008,1.989337e-002

7.552009838989942e-008,1.994218e-002

7.562476605068279e-008,1.995311e-002

7.577130077577950e-008,1.996830e-002

7.657724176381144e-008,2.004981e-002

7.661910882812479e-008,2.005395e-002

7.674471002106483e-008,2.006630e-002

7.729944862321669e-008,2.011984e-002

7.763438513772347e-008,2.015139e-002

7.781232016105519e-008,2.016791e-002

7.819959050595366e-008,2.020328e-002

7.869152851163549e-008,2.024713e-002

7.872292880987050e-008,2.024989e-002

7.885899676888888e-008,2.026177e-002

7.933000124241404e-008,2.030213e-002

7.974867188554752e-008,2.033708e-002

7.978007218378253e-008,2.033967e-002

8.066974730044116e-008,2.041093e-002

8.080581525945954e-008,2.042149e-002

8.083721555769455e-008,2.042392e-002

8.105701764533962e-008,2.044075e-002

8.133962032945472e-008,2.046206e-002

8.186295863337156e-008,2.050055e-002

8.200949335846828e-008,2.051109e-002

8.286776817689190e-008,2.057086e-002

8.292010200728359e-008,2.057440e-002

8.295150230551860e-008,2.057651e-002

8.300383613591028e-008,2.058003e-002

8.339110648080875e-008,2.060564e-002

8.397724538119561e-008,2.064315e-002

8.404004597766563e-008,2.064708e-002

8.415518040452734e-008,2.065424e-002

8.447965015295578e-008,2.067407e-002

8.503438875510764e-008,2.070694e-002

8.522279054451770e-008,2.071781e-002

8.608106536294132e-008,2.076540e-002

8.613339919333301e-008,2.076820e-002

8.625900038627305e-008,2.077488e-002

8.678233869018989e-008,2.080196e-002

8.714867550293168e-008,2.082026e-002

8.718007580116669e-008,2.082180e-002

8.761967997645684e-008,2.084298e-002

8.820581887684371e-008,2.087004e-002

8.823721917507872e-008,2.087145e-002

8.851982185919381e-008,2.088398e-002

8.926296225075573e-008,2.091548e-002

8.944089727408746e-008,2.092271e-002

9.030963885858942e-008,2.095630e-002

9.035150592290277e-008,2.095785e-002

9.041430651937279e-008,2.096016e-002

9.075970979995790e-008,2.097260e-002

9.137724899857978e-008,2.099378e-002

9.149238342544148e-008,2.099757e-002

9.158658432014652e-008,2.100064e-002

9.242392560641347e-008,2.102653e-002

9.262279416190187e-008,2.103233e-002

9.348106898032549e-008,2.105578e-002

9.352293604463884e-008,2.105686e-002

9.364853723757888e-008,2.106006e-002

9.389973962345897e-008,2.106630e-002

9.453821235423751e-008,2.108120e-002

9.460101295070754e-008,2.108259e-002

9.559535572814954e-008,2.110299e-002

9.573142368716792e-008,2.110554e-002

9.665249910206156e-008,2.112128e-002

9.670483293245325e-008,2.112209e-002

9.683043412539329e-008,2.112401e-002

9.703976944696003e-008,2.112710e-002

9.770964247597359e-008,2.113609e-002

9.775150954028693e-008,2.113661e-002

9.876678584988561e-008,2.114762e-002

9.895518763929567e-008,2.114934e-002

9.982392922379763e-008,2.115596e-002

9.998953323392167e-008,2.115699e-002

1.000000000000000e-007,2.115705e-002

