time,Vn014
2.842555149855266e-008,1.166689e-002

2.877644613723330e-008,1.191894e-002

2.904573737156961e-008,1.211018e-002

2.923342520156158e-008,1.224233e-002

3.007394026630824e-008,1.282248e-002

3.086549328844830e-008,1.335116e-002

3.088997430975160e-008,1.336723e-002

3.099605873539923e-008,1.343669e-002

3.149383950189968e-008,1.375838e-002

3.169784801276052e-008,1.388824e-002

3.173048937449825e-008,1.390891e-002

3.186105482144919e-008,1.399128e-002

3.252204239663831e-008,1.440102e-002

3.257100443924491e-008,1.443089e-002

3.345232120616374e-008,1.495737e-002

3.394194163222975e-008,1.524083e-002

3.417043116439389e-008,1.537095e-002

3.420307252613163e-008,1.538942e-002

3.426019490917266e-008,1.542167e-002

3.499462554827168e-008,1.582872e-002

3.501910656957498e-008,1.584204e-002

3.513335133565705e-008,1.590400e-002

3.573721652780514e-008,1.622577e-002

3.581881993214947e-008,1.626854e-002

3.587594231519051e-008,1.629837e-002

3.595754571953484e-008,1.634083e-002

3.639004376255982e-008,1.656302e-002

3.664301431602726e-008,1.669081e-002

3.673277806080603e-008,1.673577e-002

3.746720869990505e-008,1.709609e-002

3.759777414685599e-008,1.715877e-002

3.883814589288989e-008,1.773422e-002

3.909927678679177e-008,1.785089e-002

3.923800257417714e-008,1.791223e-002

3.990715048980069e-008,1.820209e-002

3.993979185153842e-008,1.821598e-002

4.000507457501389e-008,1.824367e-002

4.065790180976858e-008,1.851540e-002

4.073134487367848e-008,1.854540e-002

4.075582589498178e-008,1.855537e-002

4.080478793758838e-008,1.857527e-002

4.086191032062942e-008,1.859842e-002

4.128624802321996e-008,1.876814e-002

4.156369959799070e-008,1.887708e-002

4.158818061929400e-008,1.888661e-002

4.169426504494164e-008,1.892776e-002

4.219204581144209e-008,1.911766e-002

4.238789398186849e-008,1.919100e-002

4.242053534360623e-008,1.920314e-002

4.253478010968830e-008,1.924547e-002

4.320392802531185e-008,1.948814e-002

4.323656938704959e-008,1.949975e-002

4.333449347226279e-008,1.953444e-002

4.373435015355003e-008,1.967405e-002

4.402812240918964e-008,1.977466e-002

4.407708445179624e-008,1.979127e-002

4.416684819657501e-008,1.982158e-002

4.476255304828866e-008,2.001888e-002

4.484415645263300e-008,2.004540e-002

4.486863747393630e-008,2.005333e-002

4.512160802740374e-008,2.013461e-002

4.567651117694522e-008,2.030884e-002

4.570099219824852e-008,2.031640e-002

4.580707662389616e-008,2.034902e-002

4.618245228388010e-008,2.046279e-002

4.650070556082301e-008,2.055732e-002

4.654150726299518e-008,2.056931e-002

4.664759168864282e-008,2.060034e-002

4.731673960426637e-008,2.079169e-002

4.734938096600410e-008,2.080083e-002

4.742282402991401e-008,2.082133e-002

4.798588751988992e-008,2.097540e-002

4.814909432857859e-008,2.101909e-002

4.818989603075076e-008,2.102995e-002

4.829598045639840e-008,2.105804e-002

4.863055441421017e-008,2.114544e-002

4.896512837202195e-008,2.123109e-002

4.898960939332525e-008,2.123729e-002

4.903857143593185e-008,2.124965e-002

4.909569381897289e-008,2.126402e-002

4.978932275589974e-008,2.143451e-002

4.982196411763747e-008,2.144235e-002

4.992804854328511e-008,2.146772e-002

5.040134828848226e-008,2.157875e-002

5.062167748021196e-008,2.162932e-002

5.068696020368743e-008,2.164416e-002

5.076856360803177e-008,2.166262e-002

5.107865654454024e-008,2.173189e-002

5.143771152365532e-008,2.181040e-002

5.146219254495862e-008,2.181568e-002

5.151115458756522e-008,2.182622e-002

5.156827697060626e-008,2.183848e-002

5.226190590753311e-008,2.198362e-002

5.229454726927085e-008,2.199029e-002

5.240063169491848e-008,2.201184e-002

5.287393144011563e-008,2.210609e-002

5.309426063184533e-008,2.214894e-002

5.321666573836184e-008,2.217247e-002

5.352675867487031e-008,2.223118e-002

5.391029467528869e-008,2.230210e-002

5.394293603702643e-008,2.230805e-002

5.402453944137076e-008,2.232285e-002

5.457944259091224e-008,2.242118e-002

5.472632871873205e-008,2.244657e-002

5.484057348481412e-008,2.246613e-002

5.548524037913437e-008,2.257345e-002

5.554236276217541e-008,2.258272e-002

5.556684378347871e-008,2.258669e-002

5.567292820912634e-008,2.260377e-002

5.597486080520038e-008,2.265164e-002

5.637471748648763e-008,2.271344e-002

5.640735884822536e-008,2.271840e-002

5.651344327387300e-008,2.273444e-002

5.710098778515222e-008,2.282093e-002

5.719891187036542e-008,2.283498e-002

5.723155323210315e-008,2.283964e-002

5.736211867905409e-008,2.285815e-002

5.801494591380878e-008,2.294794e-002

5.805574761598094e-008,2.295340e-002

5.816183204162858e-008,2.296751e-002

5.842296293553045e-008,2.300171e-002

5.884730063812100e-008,2.305578e-002

5.889626268072760e-008,2.306190e-002

5.901050744680967e-008,2.307608e-002

5.966333468156436e-008,2.315461e-002

5.970413638373653e-008,2.315937e-002

5.981022080938417e-008,2.317168e-002

6.037328429936008e-008,2.323514e-002

6.049568940587659e-008,2.324854e-002

6.063441519326196e-008,2.326355e-002

6.087106506586053e-008,2.328871e-002

6.131172344931994e-008,2.333421e-002

6.134436481105768e-008,2.333750e-002

6.142596821540201e-008,2.334570e-002

6.201351272668123e-008,2.340285e-002

6.212775749276330e-008,2.341361e-002

6.226648328014867e-008,2.342651e-002

6.294379153620666e-008,2.348707e-002

6.297643289794439e-008,2.348989e-002

6.305803630228873e-008,2.349689e-002

6.331916719619060e-008,2.351888e-002

6.375982557965001e-008,2.355470e-002

6.390671170746982e-008,2.356628e-002

6.457585962309337e-008,2.361680e-002

6.460850098483111e-008,2.361918e-002

6.469010438917544e-008,2.362506e-002

6.530212992175796e-008,2.366751e-002

6.540005400697116e-008,2.367403e-002

6.553877979435653e-008,2.368314e-002

6.576726932652067e-008,2.369782e-002

6.620792770998008e-008,2.372504e-002

6.624056907171782e-008,2.372700e-002

6.631401213562772e-008,2.373138e-002

6.694235834907911e-008,2.376714e-002

6.704028243429231e-008,2.377247e-002

6.708924447689891e-008,2.377510e-002

6.729325298775975e-008,2.378589e-002

6.786447681817010e-008,2.381458e-002

6.792159920121113e-008,2.381733e-002

6.801136294598990e-008,2.382160e-002

6.821537145685074e-008,2.383109e-002

6.868867120204789e-008,2.385204e-002

6.878659528726109e-008,2.385620e-002

6.951286558592568e-008,2.388507e-002

6.955366728809785e-008,2.388659e-002

6.965159137331105e-008,2.389020e-002

7.032073928893460e-008,2.391325e-002

7.049210643805771e-008,2.391871e-002

7.066347358718081e-008,2.392399e-002

7.116125435368126e-008,2.393837e-002

7.118573537498456e-008,2.393904e-002

7.128365946019776e-008,2.394168e-002

7.196096771625575e-008,2.395839e-002

7.210785384407555e-008,2.396167e-002

7.279332244056797e-008,2.397540e-002

7.294836890882221e-008,2.397815e-002

7.311157571751088e-008,2.398091e-002

7.361751682444576e-008,2.398858e-002

7.365015818618350e-008,2.398903e-002

7.444171120832355e-008,2.399827e-002

7.449883359136459e-008,2.399882e-002

7.555967784784095e-008,2.400618e-002

7.609009997607914e-008,2.400794e-002

7.612274133781687e-008,2.400800e-002

7.691429435995693e-008,2.400818e-002

7.706118048777673e-008,2.400791e-002

7.773848874383472e-008,2.400550e-002

7.776296976513802e-008,2.400538e-002

7.783641282904792e-008,2.400499e-002

7.800777997817102e-008,2.400399e-002

7.856268312771251e-008,2.399994e-002

7.858716414901581e-008,2.399973e-002

7.938687751159030e-008,2.399166e-002

7.941951887332803e-008,2.399127e-002

8.021107189546809e-008,2.398077e-002

8.034163734241902e-008,2.397881e-002

8.045588210850109e-008,2.397704e-002

8.104342661978031e-008,2.396720e-002

8.121479376890342e-008,2.396410e-002

8.185946066322367e-008,2.395152e-002

8.189210202496140e-008,2.395084e-002

8.268365504710146e-008,2.393336e-002

8.279789981318353e-008,2.393066e-002

8.290398423883116e-008,2.392812e-002

8.349968909054481e-008,2.391317e-002

8.372001828227452e-008,2.390736e-002

8.431572313398817e-008,2.389091e-002

8.434836449572591e-008,2.388998e-002

8.514807785830040e-008,2.386617e-002

8.530312432655463e-008,2.386134e-002

8.535208636916123e-008,2.385980e-002

8.678830628562154e-008,2.381178e-002

8.700047513691682e-008,2.380423e-002

8.762066100993377e-008,2.378151e-002

8.780018849949131e-008,2.377475e-002

8.844485539381156e-008,2.374985e-002

8.869782594727900e-008,2.373981e-002

8.926088943725491e-008,2.371693e-002

8.935065318203368e-008,2.371322e-002

9.009324416156714e-008,2.368176e-002

9.024829062982138e-008,2.367504e-002

9.090927820501049e-008,2.364581e-002

9.116224875847794e-008,2.363438e-002

9.173347258888828e-008,2.360810e-002

9.180691565279819e-008,2.360468e-002

9.264743071754484e-008,2.356472e-002

9.269639276015145e-008,2.356235e-002

9.419789540008722e-008,2.348762e-002

9.423053676182496e-008,2.348595e-002

9.503025012439945e-008,2.344452e-002

9.514449489048152e-008,2.343851e-002

9.589524621044940e-008,2.339851e-002

9.667863889215503e-008,2.335584e-002

9.759259702081159e-008,2.330491e-002

9.914306170335396e-008,2.321591e-002

9.917570306509170e-008,2.321400e-002

9.997541642766619e-008,2.316685e-002

9.999671836702336e-008,2.316559e-002

