time,Vn014
3.381893779866367e-008,1.288669e-002

3.465417410703791e-008,1.334678e-002

3.473863620563755e-008,1.339249e-002

3.491694508045902e-008,1.348848e-002

3.560202654687834e-008,1.385110e-002

3.634341607903075e-008,1.423262e-002

3.654987898671877e-008,1.433688e-002

3.686895802587297e-008,1.449629e-002

3.747896207131483e-008,1.479538e-002

3.750711610418138e-008,1.480900e-002

3.769480965662503e-008,1.489941e-002

3.842681451115526e-008,1.524532e-002

3.846435322164399e-008,1.526277e-002

3.858635403073236e-008,1.531929e-002

3.915881936568549e-008,1.558062e-002

3.937466695099569e-008,1.567752e-002

3.940282098386223e-008,1.569009e-002

4.033190406845830e-008,1.609649e-002

4.037882745656921e-008,1.611658e-002

4.051021294327976e-008,1.617263e-002

4.127975650829873e-008,1.649450e-002

4.135483392927619e-008,1.652533e-002

4.197422265234023e-008,1.677581e-002

4.224637830338352e-008,1.688375e-002

4.317546138797958e-008,1.724258e-002

4.323176945371268e-008,1.726386e-002

4.333500090755669e-008,1.730271e-002

4.411392915019783e-008,1.759005e-002

4.416085253830874e-008,1.760704e-002

4.428285334739711e-008,1.765102e-002

4.478962593899497e-008,1.783104e-002

4.506178159003826e-008,1.792601e-002

4.508993562290481e-008,1.793577e-002

4.520255175437099e-008,1.797465e-002

4.600963402987869e-008,1.824738e-002

4.604717274036742e-008,1.825982e-002

4.616917354945579e-008,1.830006e-002

4.672286952916455e-008,1.847971e-002

4.696687114734130e-008,1.855739e-002

4.702317921307439e-008,1.857518e-002

4.712641066691840e-008,1.860767e-002

4.760502922564970e-008,1.875618e-002

4.790533890955954e-008,1.884764e-002

4.793349294242609e-008,1.885614e-002

4.798041633053700e-008,1.887029e-002

4.805549375151446e-008,1.889285e-002

4.885319134939997e-008,1.912748e-002

4.889073005988870e-008,1.913830e-002

4.901273086897707e-008,1.917329e-002

4.954765749344147e-008,1.932416e-002

4.981042846686258e-008,1.939680e-002

4.989489056546222e-008,1.941994e-002

4.996996798643968e-008,1.944043e-002

5.042043251230444e-008,1.956167e-002

5.074889622908083e-008,1.964835e-002

5.077705026194738e-008,1.965572e-002

5.169674866892126e-008,1.989039e-002

5.173428737940999e-008,1.989974e-002

5.182813415563181e-008,1.992301e-002

5.251321562205113e-008,2.008937e-002

5.263521643113950e-008,2.011838e-002

5.277598659547224e-008,2.015161e-002

5.323583579895918e-008,2.025839e-002

5.358306887097993e-008,2.033731e-002

5.361122290384648e-008,2.034364e-002

5.390214791013414e-008,2.040852e-002

5.453092131082036e-008,2.054532e-002

5.455907534368691e-008,2.055134e-002

5.463415276466437e-008,2.056733e-002

5.543185036254988e-008,2.073318e-002

5.547877375066079e-008,2.074271e-002

5.549754310590515e-008,2.074652e-002

5.562892859261571e-008,2.077303e-002

5.605123908561392e-008,2.085695e-002

5.642662619050122e-008,2.092991e-002

5.645478022336776e-008,2.093532e-002

5.652047296672304e-008,2.094790e-002

5.735570927509728e-008,2.110381e-002

5.738386330796383e-008,2.110893e-002

5.744955605131911e-008,2.112086e-002

5.827540768207116e-008,2.126692e-002

5.832233107018207e-008,2.127502e-002

5.835048510304862e-008,2.127986e-002

5.847248591213699e-008,2.130074e-002

5.886664237226866e-008,2.136719e-002

5.927018351002250e-008,2.143364e-002

5.929833754288905e-008,2.143821e-002

5.936403028624433e-008,2.144886e-002

6.020865127224032e-008,2.158193e-002

6.025557466035120e-008,2.158913e-002

6.032126740370643e-008,2.159916e-002

6.115650371208008e-008,2.172318e-002

6.120342710019096e-008,2.172996e-002

6.127850452116836e-008,2.174076e-002

6.168204565892193e-008,2.179789e-002

6.211374082954201e-008,2.185740e-002

6.218881825051942e-008,2.186758e-002

6.228266502674118e-008,2.188023e-002

6.305220859175960e-008,2.198103e-002

6.308974730224830e-008,2.198581e-002

6.331497956518052e-008,2.201428e-002

6.400944570922153e-008,2.209936e-002

6.404698441971024e-008,2.210384e-002

6.416898522879852e-008,2.211833e-002

6.449744894557468e-008,2.215671e-002

6.495729814906129e-008,2.220898e-002

6.500422153717217e-008,2.221422e-002

6.515437637912699e-008,2.223086e-002

6.589576591127888e-008,2.231044e-002

6.593330462176758e-008,2.231435e-002

6.605530543085587e-008,2.232699e-002

6.662777076580859e-008,2.238473e-002

6.685300302874082e-008,2.240677e-002

6.691869577209605e-008,2.241313e-002

6.711577400216174e-008,2.243200e-002

6.731285223222743e-008,2.245059e-002

6.780085546858058e-008,2.249542e-002

6.784777885669145e-008,2.249964e-002

6.796039498815756e-008,2.250970e-002

6.870178452030946e-008,2.257363e-002

6.874870790842034e-008,2.257755e-002

6.880501597415339e-008,2.258223e-002

6.895517081610820e-008,2.259460e-002

6.969656034826010e-008,2.265345e-002

6.973409905874880e-008,2.265633e-002

6.985609986783708e-008,2.266562e-002

7.012825551888018e-008,2.268597e-002

7.064441278809986e-008,2.272324e-002

7.080395230767685e-008,2.273441e-002

7.158288055031744e-008,2.278659e-002

7.161103458318397e-008,2.278841e-002

7.174242006989443e-008,2.279681e-002

7.253073299015720e-008,2.284498e-002

7.258704105589026e-008,2.284828e-002

7.269965718735637e-008,2.285481e-002

7.294365880553294e-008,2.286869e-002

7.348797010761914e-008,2.289841e-002

7.366627898244048e-008,2.290777e-002

7.443582254745890e-008,2.294609e-002

7.447336125794760e-008,2.294788e-002

7.459536206703589e-008,2.295362e-002

7.529921288869907e-008,2.298509e-002

7.539305966492083e-008,2.298908e-002

7.555259918449782e-008,2.299576e-002

7.575906209218569e-008,2.300419e-002

7.633152742713842e-008,2.302641e-002

7.635968146000494e-008,2.302746e-002

7.727937986697818e-008,2.305949e-002

7.737322664319993e-008,2.306252e-002

7.746707341942169e-008,2.306550e-002

7.822723230681794e-008,2.308807e-002

7.840554118163928e-008,2.309296e-002

7.857446537883844e-008,2.309746e-002

7.917508474665770e-008,2.311237e-002

7.924077749001293e-008,2.311390e-002

7.934400894385686e-008,2.311626e-002

8.011355250887528e-008,2.313230e-002

8.030124606131880e-008,2.313581e-002

8.107078962633722e-008,2.314862e-002

8.110832833682592e-008,2.314918e-002

8.123032914591421e-008,2.315095e-002

8.138986866549120e-008,2.315316e-002

8.201864206617698e-008,2.316083e-002

8.221572029624267e-008,2.316290e-002

8.296649450601674e-008,2.316934e-002

8.302280257174979e-008,2.316974e-002

8.313541870321590e-008,2.317048e-002

8.390496226823432e-008,2.317422e-002

8.408327114305566e-008,2.317476e-002

8.420527195214395e-008,2.317506e-002

8.486219938569626e-008,2.317571e-002

8.489035341856279e-008,2.317570e-002

8.581005182553602e-008,2.317390e-002

8.597897602273518e-008,2.317324e-002

8.675790426537578e-008,2.316892e-002

8.696436717306365e-008,2.316743e-002

8.702067523879670e-008,2.316700e-002

8.770575670521554e-008,2.316093e-002

8.785591154717035e-008,2.315939e-002

8.865360914505530e-008,2.315001e-002

8.885068737512099e-008,2.314738e-002

8.960146158489506e-008,2.313630e-002

8.964838497300594e-008,2.313555e-002

8.983607852544945e-008,2.313249e-002

9.054931402473482e-008,2.311991e-002

9.066193015620093e-008,2.311779e-002

9.150655114219675e-008,2.310074e-002

9.171301404988462e-008,2.309628e-002

9.251071164776957e-008,2.307796e-002

9.265148181210221e-008,2.307456e-002

9.353364150858674e-008,2.305211e-002

9.433133910647168e-008,2.303018e-002

9.436887781696039e-008,2.302912e-002

9.443457056031562e-008,2.302723e-002

9.529796090155579e-008,2.300152e-002

9.546688509875496e-008,2.299629e-002

9.623642866377338e-008,2.297164e-002

9.629273672950643e-008,2.296978e-002

9.658366173579389e-008,2.296007e-002

9.719366578123532e-008,2.293911e-002

9.814151822107508e-008,2.290500e-002

9.828228838540771e-008,2.289977e-002

9.908937066091484e-008,2.286905e-002

9.941783437769099e-008,2.285618e-002

9.999503385865547e-008,2.283308e-002

1.000000000000000e-007,2.283287e-002

