time,Vn014
5.324273107012696e-008,1.038224e-002

5.421835781209467e-008,1.063959e-002

5.425540692887825e-008,1.064926e-002

5.520633425965690e-008,1.089475e-002

5.546567807714198e-008,1.096083e-002

5.563857395546537e-008,1.100467e-002

5.640425570232610e-008,1.119679e-002

5.671299834218930e-008,1.127334e-002

5.697234215967439e-008,1.133722e-002

5.799736772402020e-008,1.158611e-002

5.891124593801526e-008,1.180317e-002

5.959047974571430e-008,1.196159e-002

6.040556031495271e-008,1.214844e-002

6.044260943173627e-008,1.215685e-002

6.165288057999936e-008,1.242749e-002

6.170227940237744e-008,1.243837e-002

6.177637763594457e-008,1.245466e-002

6.227036585972542e-008,1.256253e-002

6.261615761637202e-008,1.263727e-002

6.291255055064053e-008,1.270084e-002

6.296194937301861e-008,1.271139e-002

6.304839731218026e-008,1.272982e-002

6.394992582058031e-008,1.291965e-002

6.415987081568718e-008,1.296326e-002

6.420926963806526e-008,1.297349e-002

6.540719108073382e-008,1.321765e-002

6.548128931430095e-008,1.323251e-002

6.558008695905712e-008,1.325228e-002

6.630871958913388e-008,1.339654e-002

6.632106929472840e-008,1.339896e-002

6.664216164018595e-008,1.346167e-002

6.685210663529281e-008,1.350239e-002

6.787713219963808e-008,1.369807e-002

6.797592984439425e-008,1.371665e-002

6.961844068846558e-008,1.401878e-002

7.002598097308478e-008,1.409177e-002

7.034707331854233e-008,1.414874e-002

7.039647214092042e-008,1.415746e-002

7.159439358358898e-008,1.436547e-002

7.163144270037254e-008,1.437180e-002

7.203898298499175e-008,1.444098e-002

7.284171384863563e-008,1.457503e-002

7.300226002136441e-008,1.460149e-002

7.373089265144116e-008,1.472007e-002

7.408903411368228e-008,1.477750e-002

7.412608323046584e-008,1.478340e-002

7.421253116962749e-008,1.479716e-002

7.484236615494808e-008,1.489636e-002

7.533635437872893e-008,1.497295e-002

7.539810290670153e-008,1.498245e-002

7.553394966824127e-008,1.500328e-002

7.607733671440020e-008,1.508577e-002

7.658367464377557e-008,1.516149e-002

7.665777287734270e-008,1.517247e-002

7.743580432979754e-008,1.528642e-002

7.783099490882222e-008,1.534332e-002

7.797919137595648e-008,1.536449e-002

7.906596546827435e-008,1.551689e-002

7.912771399624696e-008,1.552540e-002

7.922651164100313e-008,1.553898e-002

7.988104603751275e-008,1.562794e-002

8.032563543891552e-008,1.568738e-002

8.053558043402238e-008,1.571516e-002

8.114071600815392e-008,1.579425e-002

8.157295570396217e-008,1.584985e-002

8.162235452634025e-008,1.585616e-002

8.170880246550190e-008,1.586717e-002

8.240038597879509e-008,1.595419e-002

8.282027596900882e-008,1.600612e-002

8.295612273054855e-008,1.602277e-002

8.377120329978695e-008,1.612115e-002

8.404289682286642e-008,1.615339e-002

8.410464535083903e-008,1.616067e-002

8.484562768651031e-008,1.624699e-002

8.529021708791307e-008,1.629780e-002

8.540136443826376e-008,1.631039e-002

8.636464147463642e-008,1.641756e-002

8.654988705855424e-008,1.643779e-002

8.675983205366110e-008,1.646056e-002

8.778485761800637e-008,1.656947e-002

8.855053936486669e-008,1.664843e-002

9.026714844250514e-008,1.681822e-002

9.044004432082844e-008,1.683477e-002

9.121807577328328e-008,1.690800e-002

9.151446870755179e-008,1.693537e-002

9.155151782433536e-008,1.693877e-002

9.167501488028057e-008,1.695007e-002

9.225545104322307e-008,1.700248e-002

9.276178897259844e-008,1.704731e-002

9.279883808938200e-008,1.705056e-002

9.383621335932179e-008,1.713966e-002

9.400910923764509e-008,1.715418e-002

9.415730570477934e-008,1.716655e-002

9.525642950269174e-008,1.725612e-002

9.530582832506982e-008,1.726006e-002

9.545402479220408e-008,1.727182e-002

9.596036272157945e-008,1.731147e-002

9.651609947333291e-008,1.735409e-002

9.675074387962881e-008,1.737180e-002

9.775107003278503e-008,1.744545e-002

9.793631561670285e-008,1.745876e-002

9.868964765796865e-008,1.751183e-002

9.899839029783168e-008,1.753311e-002

9.906013882580429e-008,1.753733e-002

9.919598558734402e-008,1.754657e-002

9.966527439993583e-008,1.757807e-002

9.999535158847811e-008,1.759985e-002

1.000000000000000e-007,1.760015e-002

