time,Vn001
4.878888693541825e-008,3.811523e-002

4.991010184781981e-008,3.805393e-002

5.103131676022137e-008,3.799076e-002

5.121598745167574e-008,3.798019e-002

5.137427661577949e-008,3.797109e-002

5.253506381920699e-008,3.790336e-002

5.260101763758355e-008,3.789946e-002

5.275930680168730e-008,3.789008e-002

5.366946949528386e-008,3.783553e-002

5.386733095041355e-008,3.782355e-002

5.407838316921854e-008,3.781071e-002

5.498854586281510e-008,3.775479e-002

5.519959808162010e-008,3.774170e-002

5.523917037264604e-008,3.773924e-002

5.559532099187948e-008,3.771702e-002

5.653186521282666e-008,3.765800e-002

5.658462826752791e-008,3.765465e-002

5.785094158035791e-008,3.757347e-002

5.790370463505916e-008,3.757006e-002

5.894577496540884e-008,3.750216e-002

6.052866660644633e-008,3.739740e-002

6.059462042482290e-008,3.739300e-002

6.081886340730321e-008,3.737800e-002

6.186093373765289e-008,3.730782e-002

6.191369679235414e-008,3.730425e-002

6.207198595645789e-008,3.729352e-002

6.283705024962601e-008,3.724142e-002

6.290300406800258e-008,3.723691e-002

6.319320086885945e-008,3.721704e-002

6.323277315988539e-008,3.721432e-002

6.350977919706695e-008,3.719530e-002

6.452546800006601e-008,3.712514e-002

6.459142181844257e-008,3.712057e-002

6.474971098254632e-008,3.710957e-002

6.564668291246757e-008,3.704700e-002

6.585773513127257e-008,3.703222e-002

6.591049818597382e-008,3.702851e-002

6.613474116845413e-008,3.701277e-002

6.686023317059632e-008,3.696166e-002

6.719000226247913e-008,3.693834e-002

6.726914684453100e-008,3.693274e-002

6.740105448128413e-008,3.692339e-002

6.813973724710163e-008,3.687088e-002

6.852226939368569e-008,3.684359e-002

6.874651237616600e-008,3.682756e-002

6.984134576121693e-008,3.674897e-002

6.988091805224287e-008,3.674612e-002

7.081746227319006e-008,3.667847e-002

7.118680365609881e-008,3.665170e-002

7.123956671080005e-008,3.664787e-002

7.133190205652724e-008,3.664117e-002

7.250588002363005e-008,3.655566e-002

7.274331376978568e-008,3.653831e-002

7.385133791851192e-008,3.645706e-002

7.397005479158974e-008,3.644833e-002

7.477469137578380e-008,3.638904e-002

7.651587218092504e-008,3.626010e-002

7.662139829032754e-008,3.625226e-002

7.783494854845629e-008,3.616185e-002

7.790090236683285e-008,3.615693e-002

7.807238229461191e-008,3.614412e-002

7.873192047837754e-008,3.609478e-002

7.918040644333816e-008,3.606117e-002

7.921997873436410e-008,3.605820e-002

8.051267357454472e-008,3.596104e-002

8.059181815659659e-008,3.595508e-002

8.073691655702503e-008,3.594415e-002

8.172622383267346e-008,3.586948e-002

8.183174994207596e-008,3.586151e-002

8.188451299677721e-008,3.585752e-002

8.197684834250440e-008,3.585054e-002

8.268914958097127e-008,3.579661e-002

8.316401707328252e-008,3.576060e-002

8.321678012798377e-008,3.575660e-002

8.329592471003565e-008,3.575059e-002

8.355973998354190e-008,3.573056e-002

8.449628420448908e-008,3.565935e-002

8.453585649551502e-008,3.565633e-002

8.582855133569564e-008,3.555777e-002

8.592088668142283e-008,3.555072e-002

8.607917584552658e-008,3.553862e-002

8.664637868356501e-008,3.549527e-002

8.716081846690220e-008,3.545590e-002

8.721358152160345e-008,3.545186e-002

8.727953533998001e-008,3.544681e-002

8.775440283229126e-008,3.541042e-002

8.850627636178407e-008,3.535274e-002

8.873051934426438e-008,3.533553e-002

8.982535272931532e-008,3.525136e-002

8.987811578401657e-008,3.524730e-002

9.003640494812032e-008,3.523512e-002

9.060360778615875e-008,3.519144e-002

9.115761986052188e-008,3.514874e-002

9.135548131565156e-008,3.513348e-002

9.248988699172844e-008,3.504590e-002

9.255584081010500e-008,3.504081e-002

9.276689302891000e-008,3.502450e-002

9.382215412293499e-008,3.494288e-002

9.387491717763624e-008,3.493880e-002

9.403320634173999e-008,3.492655e-002

9.456083688875249e-008,3.488569e-002

9.515442125414155e-008,3.483969e-002

9.520718430884280e-008,3.483560e-002

9.647349762167280e-008,3.473737e-002

9.657902373107530e-008,3.472918e-002

9.675050365885436e-008,3.471586e-002

9.780576475287936e-008,3.463389e-002

9.785852780758061e-008,3.462979e-002

9.796405391698311e-008,3.462159e-002

9.851806599134623e-008,3.457852e-002

9.915122264776123e-008,3.452927e-002

9.937546563024154e-008,3.451182e-002

9.999997467004723e-008,3.446321e-002

1.000000000000000e-007,3.446321e-002

