time,Vn001
5.056284495611441e-008,3.784911e-002

5.088393730157214e-008,3.783171e-002

5.150142258129853e-008,3.779780e-002

5.176076639878362e-008,3.778340e-002

5.197071139389059e-008,3.777167e-002

5.299573695823640e-008,3.771354e-002

5.321803165893791e-008,3.770075e-002

5.425540692887825e-008,3.764026e-002

5.520633425965690e-008,3.758371e-002

5.556447572189821e-008,3.756215e-002

5.574972130581612e-008,3.755094e-002

5.672534804778383e-008,3.749134e-002

5.678709657575647e-008,3.748754e-002

5.694764274848533e-008,3.747762e-002

5.796031860723662e-008,3.741453e-002

5.800971742961473e-008,3.741143e-002

5.808381566318190e-008,3.740677e-002

5.877539917647546e-008,3.736305e-002

5.891124593801526e-008,3.735441e-002

5.921998857787846e-008,3.733473e-002

5.928173710585110e-008,3.733078e-002

5.939288445620185e-008,3.732366e-002

6.007211826390063e-008,3.727994e-002

6.044260943173627e-008,3.725595e-002

6.064020472124861e-008,3.724310e-002

6.149233440727058e-008,3.718735e-002

6.168992969678292e-008,3.717435e-002

6.189987469188978e-008,3.716050e-002

6.261615761637202e-008,3.711301e-002

6.293724996182957e-008,3.709161e-002

6.309779613455835e-008,3.708089e-002

6.419691993247074e-008,3.700700e-002

6.544424019751739e-008,3.692226e-002

6.570358401500233e-008,3.690453e-002

6.632106929472840e-008,3.686215e-002

6.667921075696951e-008,3.683749e-002

6.671625987375308e-008,3.683493e-002

6.712380015837228e-008,3.680677e-002

6.792653102201616e-008,3.675104e-002

6.796358013879973e-008,3.674847e-002

6.818587483950111e-008,3.673297e-002

6.916150158146829e-008,3.666469e-002

6.921090040384638e-008,3.666122e-002

7.002598097308478e-008,3.660382e-002

7.042117155210946e-008,3.657589e-002

7.050761949127111e-008,3.656977e-002

7.063111654721632e-008,3.656102e-002

7.142149770526568e-008,3.650488e-002

7.166849181715611e-008,3.648728e-002

7.170554093393967e-008,3.648464e-002

7.177963916750680e-008,3.647935e-002

7.243417356401643e-008,3.643256e-002

7.291581208220276e-008,3.639803e-002

7.298991031576988e-008,3.639271e-002

7.311340737171510e-008,3.638384e-002

7.370619324025212e-008,3.634118e-002

7.373089265144116e-008,3.633939e-002

7.416313234724941e-008,3.630820e-002

7.433602822557270e-008,3.629570e-002

7.539810290670153e-008,3.621872e-002

7.545985143467414e-008,3.621424e-002

7.559569819621387e-008,3.620436e-002

7.618848406475089e-008,3.616119e-002

7.664542317174818e-008,3.612784e-002

7.684301846126052e-008,3.611340e-002

7.743580432979754e-008,3.607000e-002

7.789274343679483e-008,3.603648e-002

7.794214225917291e-008,3.603285e-002

7.914006370184148e-008,3.594469e-002

7.918946252421956e-008,3.594105e-002

8.035033485010456e-008,3.585524e-002

8.062202837318403e-008,3.583511e-002

8.114071600815392e-008,3.579664e-002

8.165940364312382e-008,3.575810e-002

8.289437420257594e-008,3.566613e-002

8.412934476202807e-008,3.557386e-002

8.416639387881164e-008,3.557108e-002

8.484562768651031e-008,3.552021e-002

8.537666502707472e-008,3.548038e-002

8.541371414385828e-008,3.547759e-002

8.557426031658706e-008,3.546554e-002

8.608059824596243e-008,3.542749e-002

8.662398529212137e-008,3.538661e-002

8.682158058163371e-008,3.537173e-002

8.758726232849403e-008,3.531402e-002

8.785895585157350e-008,3.529352e-002

8.790835467395158e-008,3.528979e-002

8.798245290751871e-008,3.528420e-002

8.855053936486669e-008,3.524128e-002

8.911862582221467e-008,3.519832e-002

8.918037435018727e-008,3.519365e-002

8.931622111172701e-008,3.518337e-002

8.988430756907498e-008,3.514034e-002

9.036594608726131e-008,3.510384e-002

9.058824078796270e-008,3.508697e-002

9.160091664671344e-008,3.501008e-002

9.166266517468605e-008,3.500539e-002

9.195905810895456e-008,3.498286e-002

9.225545104322307e-008,3.496032e-002

9.286058661735461e-008,3.491427e-002

9.303348249567791e-008,3.490111e-002

9.383621335932179e-008,3.483995e-002

9.410790688240126e-008,3.481923e-002

9.414495599918482e-008,3.481641e-002

9.508353362436844e-008,3.474478e-002

9.535522714744791e-008,3.472404e-002

9.555282243696025e-008,3.470895e-002

9.596036272157945e-008,3.467780e-002

9.660254741249456e-008,3.462871e-002

9.665194623487264e-008,3.462493e-002

9.680014270200690e-008,3.461359e-002

9.736822915935488e-008,3.457012e-002

9.784986767754121e-008,3.453325e-002

9.804746296705355e-008,3.451812e-002

9.887489324188647e-008,3.445471e-002

9.909718794258785e-008,3.443767e-002

9.913423705937142e-008,3.443483e-002

9.966527439993583e-008,3.439410e-002

9.999535158847811e-008,3.436878e-002

1.000000000000000e-007,3.436843e-002

