time,Vn001
1.610109883309958e-008,3.240740e-002

1.612124805743838e-008,3.245287e-002

1.618169573045476e-008,3.258929e-002

1.677945605250566e-008,3.393837e-002

1.680632168495739e-008,3.399900e-002

1.685333654174791e-008,3.410510e-002

1.693393343910308e-008,3.428700e-002

1.745781327191174e-008,3.546928e-002

1.749811172058933e-008,3.556022e-002

1.758542502605744e-008,3.575725e-002

1.800201492243388e-008,3.669727e-002

1.812425355008923e-008,3.697287e-002

1.817126840687975e-008,3.707777e-002

1.915858039948068e-008,3.888496e-002

1.946081876456259e-008,3.926060e-002

1.950111721324018e-008,3.930383e-002

2.000000000000000e-008,3.970429e-002

2.010561494927899e-008,3.975678e-002

2.017277903040830e-008,3.978547e-002

2.199292562901273e-008,4.020535e-002

2.336307288405074e-008,4.034602e-002

2.400784806289216e-008,4.038800e-002

2.453172789570081e-008,4.041389e-002

2.482724985266980e-008,4.042572e-002

2.514963744209051e-008,4.043657e-002

2.602277049677160e-008,4.045663e-002

2.617053147525609e-008,4.045883e-002

2.623769555638540e-008,4.045972e-002

2.684888869466216e-008,4.046498e-002

2.687575432711389e-008,4.046510e-002

2.710411220295356e-008,4.046575e-002

2.753396232218117e-008,4.046533e-002

2.803769293065103e-008,4.046230e-002

2.820560313347432e-008,4.046074e-002

2.838022974441054e-008,4.045882e-002

2.887724394476746e-008,4.045187e-002

2.889739316910626e-008,4.045154e-002

2.898470647457437e-008,4.045008e-002

2.956231757228647e-008,4.043887e-002

2.958246679662527e-008,4.043844e-002

3.005261536453047e-008,4.042736e-002

3.024067479169255e-008,4.042250e-002

3.028768964848307e-008,4.042124e-002

3.037500295395118e-008,4.041887e-002

3.091903201109862e-008,4.040299e-002

3.095261405166328e-008,4.040194e-002

3.206753779840990e-008,4.036370e-002

3.227574644991078e-008,4.035581e-002

3.239664179594354e-008,4.035114e-002

3.295410366931685e-008,4.032864e-002

3.298768570988151e-008,4.032724e-002

3.307499901534962e-008,4.032357e-002

3.362574448061000e-008,4.029962e-002

3.365261011306173e-008,4.029842e-002

3.376007264286863e-008,4.029357e-002

3.408246023228934e-008,4.027875e-002

3.430410170001608e-008,4.026831e-002

3.433096733246780e-008,4.026704e-002

3.439141500548418e-008,4.026415e-002

3.498245891942215e-008,4.023514e-002

3.500260814376095e-008,4.023413e-002

3.508320504111612e-008,4.023006e-002

3.515708553035837e-008,4.022631e-002

3.566753254694116e-008,4.019989e-002

3.568768177127995e-008,4.019882e-002

3.578171148486100e-008,4.019385e-002

3.609738266616877e-008,4.017692e-002

3.634588976634724e-008,4.016336e-002

3.636603899068603e-008,4.016225e-002

3.649365074483173e-008,4.015520e-002

3.702424698575331e-008,4.012534e-002

3.704439621009211e-008,4.012419e-002

3.713842592367315e-008,4.011881e-002

3.769588779704646e-008,4.008632e-002

3.772275342949818e-008,4.008473e-002

3.785036518364388e-008,4.007716e-002

3.811230510004821e-008,4.006147e-002

3.838096142456547e-008,4.004519e-002

3.840111064890426e-008,4.004396e-002

3.849514036248530e-008,4.003821e-002

3.905260223585861e-008,4.000365e-002

3.907946786831034e-008,4.000196e-002

3.921379603056897e-008,3.999351e-002

3.973767586337762e-008,3.996011e-002

3.975782508771641e-008,3.995881e-002

3.985185480129745e-008,3.995274e-002

4.012722753392764e-008,3.993485e-002

4.040931667467077e-008,3.991634e-002

4.042946589900956e-008,3.991501e-002

4.051677920447767e-008,3.990924e-002

4.108767389407684e-008,3.987112e-002

4.111453952652857e-008,3.986931e-002

4.121528564822254e-008,3.986250e-002

4.176603111348292e-008,3.982493e-002

4.178618033782171e-008,3.982354e-002

4.186677723517689e-008,3.981799e-002

4.190035927574155e-008,3.981567e-002

4.214214996780708e-008,3.979892e-002

4.245110474100193e-008,3.977735e-002

4.247797037345365e-008,3.977546e-002

4.256528367892176e-008,3.976933e-002

4.312274555229507e-008,3.972984e-002

4.315632759285973e-008,3.972744e-002

4.326379012266663e-008,3.971976e-002

4.380781917981408e-008,3.968055e-002

4.382796840415287e-008,3.967909e-002

4.392199811773391e-008,3.967226e-002

4.415707240168652e-008,3.965512e-002

4.448617639922016e-008,3.963097e-002

4.451975843978481e-008,3.962849e-002

4.462050456147879e-008,3.962106e-002

4.516453361862623e-008,3.958065e-002

4.519139925107796e-008,3.957865e-002

4.527871255654607e-008,3.957212e-002

4.583617442991938e-008,3.953015e-002

4.587647287859697e-008,3.952710e-002

4.598393540840387e-008,3.951895e-002

4.617199483556595e-008,3.950465e-002

4.652124805743839e-008,3.947797e-002

4.654811368989011e-008,3.947591e-002

4.663542699535822e-008,3.946921e-002

4.719288886873153e-008,3.942620e-002

4.723318731740912e-008,3.942307e-002

4.734064984721602e-008,3.941473e-002

4.787796249625054e-008,3.937279e-002

4.790482812870227e-008,3.937069e-002

4.799214143417037e-008,3.936384e-002

4.818691726944539e-008,3.934852e-002

4.855631971565662e-008,3.931935e-002

4.860333457244714e-008,3.931563e-002

4.870408069414111e-008,3.930764e-002

4.923467693506269e-008,3.926539e-002

4.926154256751442e-008,3.926324e-002

4.934885587298253e-008,3.925625e-002

4.990631774635584e-008,3.921146e-002

4.995333260314636e-008,3.920766e-002

5.006079513295326e-008,3.919899e-002

5.020183970332482e-008,3.918758e-002

5.059139137387485e-008,3.915597e-002

5.061825700632657e-008,3.915379e-002

5.071228671990761e-008,3.914614e-002

5.126974859328092e-008,3.910059e-002

5.137721112308783e-008,3.909177e-002

5.194810581268700e-008,3.904478e-002

5.197497144513873e-008,3.904256e-002

5.206228475060683e-008,3.903535e-002

5.221676213720426e-008,3.902256e-002

5.262646303209308e-008,3.898857e-002

5.265332866454480e-008,3.898633e-002

5.330482025149915e-008,3.893198e-002

5.334511870017674e-008,3.892861e-002

5.423168457108369e-008,3.885413e-002

5.466153469031131e-008,3.881782e-002

5.472198236332769e-008,3.881270e-002

5.481601207690873e-008,3.880474e-002

5.533317550160445e-008,3.876084e-002

5.536004113405618e-008,3.875855e-002

5.540033958273377e-008,3.875513e-002

5.601824912912346e-008,3.870242e-002

5.613242806704329e-008,3.869266e-002

5.624660700496313e-008,3.868289e-002

5.669660634852954e-008,3.864430e-002

5.673018838909419e-008,3.864142e-002

5.678391965399764e-008,3.863680e-002

5.737496356793561e-008,3.858592e-002

5.741526201661320e-008,3.858244e-002

5.749585891396838e-008,3.857549e-002

5.804660437922876e-008,3.852787e-002

5.816749972526152e-008,3.851740e-002

5.826152943884256e-008,3.850925e-002

5.872496159863483e-008,3.846902e-002

5.880555849599001e-008,3.846201e-002

5.940331881804091e-008,3.840995e-002

5.952421416407368e-008,3.839940e-002

6.008167603744746e-008,3.835068e-002

6.024286983215797e-008,3.833657e-002

6.027645187272266e-008,3.833363e-002

6.076003325685420e-008,3.829123e-002

6.078018248119302e-008,3.828946e-002

6.196898671718305e-008,3.818487e-002

6.211674769566769e-008,3.817184e-002

6.215704614434532e-008,3.816828e-002

6.229137430660408e-008,3.815643e-002

6.279510491507444e-008,3.811193e-002

6.281525413941325e-008,3.811014e-002

6.287570181242969e-008,3.810480e-002

6.347346213448118e-008,3.805188e-002

6.352719339938469e-008,3.804712e-002

6.415181935388793e-008,3.799171e-002

6.419883421067849e-008,3.798753e-002

6.430629674048550e-008,3.797799e-002

6.483689298140761e-008,3.793082e-002

6.497793755177931e-008,3.791828e-002

6.550853379270142e-008,3.787103e-002

6.558913069005667e-008,3.786385e-002

6.627420431757636e-008,3.780276e-002

6.632121917436692e-008,3.779856e-002

6.753688904280871e-008,3.768996e-002

6.756375467526047e-008,3.768755e-002

6.822196267032840e-008,3.762866e-002

6.828912675145778e-008,3.762265e-002

6.833614160824834e-008,3.761844e-002

6.892046911407396e-008,3.756610e-002

6.912867776557504e-008,3.754744e-002

6.965927400649714e-008,3.749986e-002

7.035106404212976e-008,3.743780e-002

7.093539154795538e-008,3.738536e-002

7.106300330210120e-008,3.737390e-002

7.164733080792681e-008,3.732142e-002

7.213762860017129e-008,3.727737e-002

7.236598647601119e-008,3.725686e-002

7.364882042558236e-008,3.714157e-002

7.368911887425998e-008,3.713795e-002

7.438090890989261e-008,3.707577e-002

7.568389208380259e-008,3.695865e-002

7.585851869473898e-008,3.694296e-002

7.639583134377403e-008,3.689467e-002

7.779284423126515e-008,3.676917e-002

7.841075377765545e-008,3.671370e-002

8.042567621153687e-008,3.653295e-002

8.176895783412448e-008,3.641263e-002

8.188313677204443e-008,3.640241e-002

8.244059864541829e-008,3.635253e-002

8.276298623483932e-008,3.632370e-002

8.316597072161560e-008,3.628767e-002

8.383761153290941e-008,3.622766e-002

8.411298426553987e-008,3.620307e-002

8.445552107929971e-008,3.617249e-002

8.465029691457491e-008,3.615512e-002

8.518760956360996e-008,3.610719e-002

8.541596743944985e-008,3.608683e-002

8.588611600735552e-008,3.604494e-002

8.647044351318113e-008,3.599291e-002

8.664507012411752e-008,3.597737e-002

8.720253199749138e-008,3.592778e-002

8.735700938408896e-008,3.591404e-002

8.788760562501106e-008,3.586689e-002

8.848536594706255e-008,3.581382e-002

8.863984333366013e-008,3.580011e-002

8.929805132872806e-008,3.574174e-002

8.991596087511836e-008,3.568700e-002

9.009058748605475e-008,3.567154e-002

9.050028838094397e-008,3.563529e-002

9.126595890581891e-008,3.556760e-002

9.146745114920705e-008,3.554980e-002

9.201148020635504e-008,3.550177e-002

9.251521081482539e-008,3.545735e-002

9.268983742576178e-008,3.544196e-002

9.338162746139440e-008,3.538103e-002

9.399282059967177e-008,3.532727e-002

9.428162614852810e-008,3.530188e-002

9.453013324870681e-008,3.528005e-002

9.535625144659820e-008,3.520755e-002

9.654505568258823e-008,3.510342e-002

9.697490580181627e-008,3.506583e-002

9.809654595667693e-008,3.496789e-002

9.855997811646965e-008,3.492749e-002

9.872117191118017e-008,3.491345e-002

9.943982757926454e-008,3.485090e-002

9.999716953205624e-008,3.480245e-002

1.000000000000000e-007,3.480221e-002

