time,Vn001
2.328363012379898e-008,4.036532e-002

2.400174008202914e-008,4.041334e-002

2.532371523240738e-008,4.046813e-002

2.640088016975261e-008,4.048898e-002

2.782077940534405e-008,4.049266e-002

2.889794434268928e-008,4.048140e-002

2.901218910877135e-008,4.047961e-002

2.909379251311568e-008,4.047826e-002

3.044840902523166e-008,4.044852e-002

3.070953991913353e-008,4.044134e-002

3.227632528254478e-008,4.038984e-002

3.258641821905325e-008,4.037811e-002

3.379414860334942e-008,4.032815e-002

3.390839336943149e-008,4.032310e-002

3.395735541203809e-008,4.032092e-002

3.421848630593997e-008,4.030911e-002

3.555678213718707e-008,4.024447e-002

3.562206486066254e-008,4.024115e-002

3.571998894587574e-008,4.023614e-002

3.679715388322098e-008,4.017891e-002

3.720517090494265e-008,4.015630e-002

3.725413294754926e-008,4.015355e-002

3.733573635189359e-008,4.014895e-002

3.740101907536906e-008,4.014526e-002

3.855978741705863e-008,4.007775e-002

3.869035286400956e-008,4.006992e-002

3.885355967269823e-008,4.006007e-002

3.891884239617370e-008,4.005611e-002

3.903308716225577e-008,4.004915e-002

4.009393141873214e-008,3.998303e-002

4.050194844045382e-008,3.995691e-002

4.056723116392928e-008,3.995270e-002

4.066515524914249e-008,3.994636e-002

4.162807542040565e-008,3.988291e-002

4.215033720820940e-008,3.984772e-002

4.216665788907826e-008,3.984661e-002

4.219929925081600e-008,3.984439e-002

4.229722333602920e-008,3.983772e-002

4.255835422993107e-008,3.981982e-002

4.316221942207916e-008,3.977793e-002

4.358655712466970e-008,3.974811e-002

4.378240529509611e-008,3.973424e-002

4.379872597596498e-008,3.973308e-002

4.381504665683384e-008,3.973192e-002

4.383136733770271e-008,3.973076e-002

4.386400869944045e-008,3.972844e-002

4.391297074204705e-008,3.972496e-002

4.396193278465365e-008,3.972146e-002

4.404353618899798e-008,3.971563e-002

4.471268410462154e-008,3.966741e-002

4.543079406285169e-008,3.961487e-002

4.544711474372056e-008,3.961366e-002

4.547975610545829e-008,3.961126e-002

4.559400087154036e-008,3.960281e-002

4.629579014890165e-008,3.955045e-002

4.707918283060727e-008,3.949119e-002

4.709550351147614e-008,3.948994e-002

4.712814487321387e-008,3.948746e-002

4.724238963929594e-008,3.947873e-002

4.799314095926383e-008,3.942095e-002

4.848276138532984e-008,3.938289e-002

4.872757159836285e-008,3.936376e-002

4.877653364096945e-008,3.935992e-002

4.893974044965812e-008,3.934712e-002

5.003322606787222e-008,3.926055e-002

5.037596036611843e-008,3.923317e-002

5.042492240872503e-008,3.922924e-002

5.057180853654484e-008,3.921746e-002

5.168161483562780e-008,3.912777e-002

5.202434913387401e-008,3.909985e-002

5.207331117648061e-008,3.909585e-002

5.217123526169382e-008,3.908785e-002

5.326472087990792e-008,3.899794e-002

5.337896564598999e-008,3.898849e-002

5.368905858249846e-008,3.896280e-002

5.395018947640034e-008,3.894110e-002

5.532112666938517e-008,3.882645e-002

5.538640939286064e-008,3.882096e-002

5.554961620154931e-008,3.880722e-002

5.654517773455021e-008,3.872306e-002

5.695319475627189e-008,3.868840e-002

5.700215679887849e-008,3.868423e-002

5.711640156496056e-008,3.867450e-002

5.819356650230579e-008,3.858245e-002

5.827516990665013e-008,3.857546e-002

5.858526284315860e-008,3.854883e-002

5.863422488576520e-008,3.854463e-002

5.869950760924067e-008,3.853902e-002

5.881375237532274e-008,3.852919e-002

5.979299322745478e-008,3.844471e-002

6.024997229178306e-008,3.840515e-002

6.029893433438966e-008,3.840090e-002

6.191468174040750e-008,3.826034e-002

6.317137416731027e-008,3.815043e-002

6.354674982729422e-008,3.811752e-002

6.359571186990082e-008,3.811322e-002

6.384052208293383e-008,3.809173e-002

6.517881791418093e-008,3.797398e-002

6.530938336113187e-008,3.796247e-002

6.692513076714971e-008,3.781974e-002

6.806757842797041e-008,3.771856e-002

6.849191613056096e-008,3.768094e-002

6.857351953490530e-008,3.767370e-002

6.921002608879111e-008,3.761721e-002

7.015662557918541e-008,3.753312e-002

7.178869366607212e-008,3.738796e-002

7.183765570867872e-008,3.738360e-002

7.296378268863055e-008,3.728335e-002

7.510179188245215e-008,3.709292e-002

7.673385996933886e-008,3.694755e-002

7.691338745889640e-008,3.693157e-002

7.785998694929070e-008,3.684728e-002

8.275619120995084e-008,3.641213e-002

8.329477367862345e-008,3.636438e-002

8.334373572123005e-008,3.636004e-002

8.492684176551016e-008,3.621985e-002

8.497580380811677e-008,3.621552e-002

8.513901061680544e-008,3.620108e-002

8.624881691588840e-008,3.610297e-002

8.655890985239688e-008,3.607558e-002

8.664051325674121e-008,3.606837e-002

8.765239547061098e-008,3.597907e-002

8.819097793928359e-008,3.593159e-002

8.825626066275906e-008,3.592584e-002

8.838682610971000e-008,3.591434e-002

8.979040466443257e-008,3.579080e-002

9.006785623920331e-008,3.576640e-002

9.148775547479475e-008,3.564175e-002

9.155303819827022e-008,3.563603e-002

9.169992432609003e-008,3.562315e-002

9.254859973127112e-008,3.554880e-002

9.315246492341920e-008,3.549596e-002

9.344623717905881e-008,3.547027e-002

9.478453301030591e-008,3.535343e-002

9.484981573378138e-008,3.534773e-002

9.501302254247005e-008,3.533351e-002

9.641660109719263e-008,3.521131e-002

9.667773199109450e-008,3.518861e-002

9.744480399193126e-008,3.512199e-002

9.808131054581708e-008,3.506679e-002

9.821187599276801e-008,3.505547e-002

9.972969931357266e-008,3.492414e-002

9.981130271791699e-008,3.491709e-002

9.998367931913114e-008,3.490221e-002

1.000000000000000e-007,3.490080e-002

