time,Vn001
3.466355878466009e-008,3.973753e-002

3.486063701472592e-008,3.973071e-002

3.556448783638961e-008,3.970504e-002

3.559264186925616e-008,3.970397e-002

3.571464267834453e-008,3.969930e-002

3.634341607903075e-008,3.967433e-002

3.652172495385222e-008,3.966698e-002

3.654987898671877e-008,3.966581e-002

3.746957739369265e-008,3.962605e-002

3.754465481467011e-008,3.962269e-002

3.775111772235812e-008,3.961333e-002

3.841742983353308e-008,3.958223e-002

3.915881936568549e-008,3.954612e-002

3.936528227337350e-008,3.953579e-002

4.014421051601465e-008,3.949585e-002

4.030375003559175e-008,3.948748e-002

4.035067342370266e-008,3.948501e-002

4.048205891041322e-008,3.947806e-002

4.125160247543218e-008,3.943650e-002

4.127975650829873e-008,3.943496e-002

4.142991135025365e-008,3.942668e-002

4.197422265234023e-008,3.939626e-002

4.219007023765042e-008,3.938403e-002

4.222760894813915e-008,3.938189e-002

4.229330169149443e-008,3.937814e-002

4.312853799986867e-008,3.932968e-002

4.314730735511304e-008,3.932857e-002

4.316607671035740e-008,3.932746e-002

4.328807751944577e-008,3.932026e-002

4.408577511733128e-008,3.927247e-002

4.412331382782001e-008,3.927019e-002

4.425469931453057e-008,3.926220e-002

4.478962593899497e-008,3.922933e-002

4.504301223479389e-008,3.921359e-002

4.518378239912663e-008,3.920479e-002

4.598147999701214e-008,3.915436e-002

4.600963402987869e-008,3.915256e-002

4.612225016134488e-008,3.914535e-002

4.621609693756670e-008,3.913933e-002

4.693871711447475e-008,3.909253e-002

4.696687114734130e-008,3.909069e-002

4.708887195642967e-008,3.908270e-002

4.760502922564970e-008,3.904868e-002

4.787718487669300e-008,3.903059e-002

4.802733971864792e-008,3.902057e-002

4.881565263891124e-008,3.896745e-002

4.884380667177779e-008,3.896554e-002

4.896580748086616e-008,3.895725e-002

4.976350507875167e-008,3.890255e-002

4.980104378924040e-008,3.889995e-002

4.988550588784004e-008,3.889411e-002

5.042043251230444e-008,3.885692e-002

5.072074219621428e-008,3.883590e-002

5.074889622908083e-008,3.883392e-002

5.165920995843253e-008,3.876956e-002

5.169674866892126e-008,3.876688e-002

5.177182608989872e-008,3.876153e-002

5.260706239827296e-008,3.870161e-002

5.268213981925042e-008,3.869619e-002

5.278537127309442e-008,3.868873e-002

5.323583579895918e-008,3.865604e-002

5.356429951573557e-008,3.863208e-002

5.360183822622430e-008,3.862934e-002

5.378014710104576e-008,3.861628e-002

5.451215195557600e-008,3.856240e-002

5.454030598844254e-008,3.856032e-002

5.467169147515310e-008,3.855059e-002

5.541308100730551e-008,3.849542e-002

5.546938907303861e-008,3.849121e-002

5.562892859261571e-008,3.847927e-002

5.605123908561392e-008,3.844756e-002

5.639847215763467e-008,3.842139e-002

5.643601086812340e-008,3.841855e-002

5.654862699958959e-008,3.841004e-002

5.734632459747510e-008,3.834946e-002

5.739324798558601e-008,3.834588e-002

5.751524879467438e-008,3.833657e-002

5.828479235969334e-008,3.827758e-002

5.837863913591517e-008,3.827035e-002

5.850063994500354e-008,3.826096e-002

5.886664237226866e-008,3.823270e-002

5.925141415477814e-008,3.820290e-002

5.928895286526687e-008,3.819999e-002

5.941095367435524e-008,3.819051e-002

6.016172788412944e-008,3.813200e-002

6.036819079181731e-008,3.811585e-002

6.113773435683573e-008,3.805541e-002

6.117527306732443e-008,3.805245e-002

6.130665855403489e-008,3.804210e-002

6.168204565892193e-008,3.801244e-002

6.209497147429766e-008,3.797974e-002

6.226389567149683e-008,3.796633e-002

6.303343923651525e-008,3.790505e-002

6.307097794700395e-008,3.790205e-002

6.314605536798136e-008,3.789606e-002

6.398129167635501e-008,3.782914e-002

6.401883038684371e-008,3.782613e-002

6.408452313019894e-008,3.782085e-002

6.449744894557468e-008,3.778762e-002

6.493852879381694e-008,3.775203e-002

6.498545218192782e-008,3.774824e-002

6.509806831339393e-008,3.773914e-002

6.587699655603453e-008,3.767602e-002

6.605530543085587e-008,3.766153e-002

6.682484899587429e-008,3.759886e-002

6.686238770636299e-008,3.759579e-002

6.699377319307345e-008,3.758507e-002

6.731285223222743e-008,3.755898e-002

6.779147079095840e-008,3.751978e-002

6.796977966577974e-008,3.750515e-002

6.872993855317598e-008,3.744267e-002

6.875809258604251e-008,3.744035e-002

6.888947807275297e-008,3.742953e-002

6.964025228252704e-008,3.736756e-002

6.987486922308144e-008,3.734815e-002

7.012825551888018e-008,3.732718e-002

7.062564343285550e-008,3.728594e-002

7.069133617621073e-008,3.728049e-002

7.079456763005467e-008,3.727192e-002

7.157349587269526e-008,3.720715e-002

7.176118942513878e-008,3.719152e-002

7.252134831253502e-008,3.712811e-002

7.258704105589026e-008,3.712262e-002

7.269027250973419e-008,3.711399e-002

7.294365880553294e-008,3.709281e-002

7.347858542999696e-008,3.704804e-002

7.366627898244048e-008,3.703231e-002

7.441705319221454e-008,3.696932e-002

7.445459190270325e-008,3.696616e-002

7.454843867892501e-008,3.695828e-002

7.536490563205430e-008,3.688961e-002

7.554321450687565e-008,3.687459e-002

7.575906209218569e-008,3.685640e-002

7.631275807189406e-008,3.680971e-002

7.634091210476059e-008,3.680733e-002

7.726061051173382e-008,3.672964e-002

7.745768874179952e-008,3.671297e-002

7.820846295157358e-008,3.664942e-002

7.827415569492882e-008,3.664386e-002

7.839615650401710e-008,3.663352e-002

7.857446537883844e-008,3.661840e-002

7.914693071379117e-008,3.656986e-002

7.944724039770080e-008,3.654437e-002

8.008539847600875e-008,3.649017e-002

8.014170654174181e-008,3.648539e-002

8.110832833682592e-008,3.640319e-002

8.138986866549120e-008,3.637923e-002

8.202802674379915e-008,3.632490e-002

8.292895579552803e-008,3.624814e-002

8.309787999272720e-008,3.623374e-002

8.387680823536779e-008,3.616731e-002

8.394250097872302e-008,3.616171e-002

8.420527195214395e-008,3.613929e-002

8.482466067520755e-008,3.608642e-002

8.490912277380714e-008,3.607921e-002

8.578189779266949e-008,3.600468e-002

8.601651473322389e-008,3.598464e-002

8.672036555488707e-008,3.592451e-002

8.679544297586448e-008,3.591809e-002

8.702067523879670e-008,3.589885e-002

8.766821799472683e-008,3.584350e-002

8.798729703388081e-008,3.581623e-002

8.862545511218877e-008,3.576167e-002

8.881314866463229e-008,3.574563e-002

8.960146158489506e-008,3.567823e-002

8.983607852544945e-008,3.565817e-002

9.051177531424611e-008,3.560039e-002

9.057746805760135e-008,3.559478e-002

9.149716646457458e-008,3.551615e-002

9.185378421421726e-008,3.548566e-002

9.265148181210221e-008,3.541748e-002

9.429380039598298e-008,3.527717e-002

9.432195442884951e-008,3.527477e-002

9.524165283582274e-008,3.519624e-002

9.528857622393362e-008,3.519224e-002

9.546688509875496e-008,3.517702e-002

9.618950527566250e-008,3.511536e-002

9.624581334139555e-008,3.511056e-002

9.713735771550226e-008,3.503452e-002

9.720305045885749e-008,3.502892e-002

9.811336418820855e-008,3.495134e-002

9.828228838540771e-008,3.493695e-002

9.999503385865547e-008,3.479116e-002

1.000000000000000e-007,3.479074e-002

