time,Vn001
5.059031048383082e-008,3.830908e-002

5.151307749870791e-008,3.825265e-002

5.279935879217295e-008,3.817232e-002

5.298111593146692e-008,3.816082e-002

5.405767744882353e-008,3.809198e-002

5.418350931448859e-008,3.808385e-002

5.422545326971027e-008,3.808114e-002

5.440721040900424e-008,3.806937e-002

5.560960379202591e-008,3.799069e-002

5.569349170246928e-008,3.798515e-002

5.584728620494880e-008,3.797497e-002

5.700773563274877e-008,3.789752e-002

5.709162354319215e-008,3.789188e-002

5.730134331930058e-008,3.787774e-002

5.825207297099212e-008,3.781322e-002

5.843383011028610e-008,3.780081e-002

5.846179274710055e-008,3.779889e-002

5.983196195100896e-008,3.770448e-002

5.987390590623065e-008,3.770157e-002

6.125805642854628e-008,3.760483e-002

6.132796302058243e-008,3.759991e-002

6.169147729917037e-008,3.757428e-002

6.244646849316072e-008,3.752079e-002

6.268415090608361e-008,3.750388e-002

6.317349705033661e-008,3.746897e-002

6.548041458752934e-008,3.730265e-002

6.576004095567391e-008,3.728231e-002

6.664086401532932e-008,3.721799e-002

6.689252774665943e-008,3.719955e-002

6.694845302028835e-008,3.719545e-002

6.713021015958232e-008,3.718211e-002

6.829065958738230e-008,3.709657e-002

6.844445408986181e-008,3.708519e-002

6.857028595552687e-008,3.707587e-002

6.970277274651239e-008,3.699170e-002

6.974471670173408e-008,3.698858e-002

6.992647384102805e-008,3.697502e-002

7.083525953749791e-008,3.690703e-002

7.111488590564248e-008,3.688605e-002

7.115682986086417e-008,3.688290e-002

7.133858700015814e-008,3.686925e-002

7.252699906477258e-008,3.677967e-002

7.258292433840149e-008,3.677544e-002

7.300236389061835e-008,3.674370e-002

7.395309354230990e-008,3.667155e-002

7.402300013434604e-008,3.666624e-002

7.419077595523279e-008,3.665347e-002

7.502965505966651e-008,3.658951e-002

7.536520670143999e-008,3.656386e-002

7.560288911436288e-008,3.654568e-002

7.677731986057009e-008,3.645560e-002

7.684722645260623e-008,3.645023e-002

7.701500227349298e-008,3.643733e-002

7.816147038288572e-008,3.634896e-002

7.844109675103030e-008,3.632736e-002

7.922405058183510e-008,3.626677e-002

7.960154617883028e-008,3.623751e-002

7.964349013405196e-008,3.623426e-002

7.983922859175316e-008,3.621907e-002

8.081792088025917e-008,3.614299e-002

8.102764065636760e-008,3.612666e-002

8.129328570610494e-008,3.610596e-002

8.242577249709046e-008,3.601757e-002

8.249567908912661e-008,3.601211e-002

8.266345491001335e-008,3.599899e-002

8.341844610400370e-008,3.593988e-002

8.385186697462779e-008,3.590590e-002

8.411751202436513e-008,3.588506e-002

8.524999881535065e-008,3.579608e-002

8.529194277057234e-008,3.579278e-002

8.548768122827354e-008,3.577738e-002

8.652229879040846e-008,3.569586e-002

8.680192515855303e-008,3.567380e-002

8.761284162617229e-008,3.560977e-002

8.807422513361084e-008,3.557329e-002

8.815811304405421e-008,3.556666e-002

8.832588886494096e-008,3.555339e-002

8.948633829274093e-008,3.546149e-002

8.976596466088551e-008,3.543932e-002

9.089845145187103e-008,3.534945e-002

9.095437672549994e-008,3.534501e-002

9.113613386479391e-008,3.533057e-002

9.180723714834089e-008,3.527723e-002

9.232454592940835e-008,3.523609e-002

9.263213493436738e-008,3.521161e-002

9.372267777013121e-008,3.512476e-002

9.383452831738904e-008,3.511585e-002

9.397434150146133e-008,3.510470e-002

9.513479092926131e-008,3.501216e-002

9.541441729740588e-008,3.498985e-002

9.600163267050949e-008,3.494297e-002

9.654690408839140e-008,3.489942e-002

9.660282936202032e-008,3.489495e-002

9.678458650131429e-008,3.488043e-002

9.794503592911427e-008,3.478768e-002

9.825262493407330e-008,3.476308e-002

9.937113040665159e-008,3.467360e-002

9.958085018276002e-008,3.465682e-002

9.998630841656965e-008,3.462436e-002

1.000000000000000e-007,3.462327e-002

