time,Vn001
3.861428119768360e-008,3.947606e-002

3.886548358356369e-008,3.946421e-002

4.051923262394092e-008,3.938199e-002

4.069716764727264e-008,3.937273e-002

4.089603620276104e-008,3.936230e-002

4.174384425510633e-008,3.931678e-002

4.177524455334134e-008,3.931506e-002

4.183804514981136e-008,3.931162e-002

4.279052086294002e-008,3.925839e-002

4.283238792725336e-008,3.925601e-002

4.303125648274176e-008,3.924465e-002

4.365926244744198e-008,3.920825e-002

4.385813100293038e-008,3.919657e-002

4.388953130116539e-008,3.919472e-002

4.396279866371375e-008,3.919039e-002

4.490480761076406e-008,3.913389e-002

4.493620790899908e-008,3.913198e-002

4.597241775075443e-008,3.906803e-002

4.600381804898944e-008,3.906607e-002

4.607708541153779e-008,3.906148e-002

4.679929227094304e-008,3.901577e-002

4.702956112466645e-008,3.900104e-002

4.707142818897980e-008,3.899835e-002

4.714469555152815e-008,3.899365e-002

4.808670449857847e-008,3.893243e-002

4.813903832897016e-008,3.892899e-002

4.852630867386862e-008,3.890345e-002

4.914384787249050e-008,3.886231e-002

4.931131612974389e-008,3.885107e-002

4.993932209444410e-008,3.880863e-002

5.018005771424585e-008,3.879224e-002

5.032659243934256e-008,3.878222e-002

5.123720108815787e-008,3.871947e-002

5.151980377227297e-008,3.869982e-002

5.307935191794516e-008,3.858990e-002

5.346662226284363e-008,3.856225e-002

5.436676414558060e-008,3.849746e-002

5.444003150812895e-008,3.849216e-002

5.541344075341428e-008,3.842125e-002

5.544484105164929e-008,3.841895e-002

5.569604343752938e-008,3.840052e-002

5.621938174144622e-008,3.836196e-002

5.648105089340464e-008,3.834260e-002

5.652291795771799e-008,3.833950e-002

5.665898591673637e-008,3.832940e-002

5.752772750123833e-008,3.826462e-002

5.759052809770835e-008,3.825991e-002

5.775799635496174e-008,3.824735e-002

5.859533764122869e-008,3.818426e-002

5.863720470554204e-008,3.818109e-002

5.877327266456042e-008,3.817078e-002

5.935941156494728e-008,3.812625e-002

5.965248101514072e-008,3.810390e-002

5.984088280455079e-008,3.808951e-002

6.070962438905275e-008,3.802283e-002

6.075149145336609e-008,3.801961e-002

6.088755941238447e-008,3.800912e-002

6.175630099688643e-008,3.794189e-002

6.186096865766980e-008,3.793376e-002

6.201797014884486e-008,3.792156e-002

6.249944138844835e-008,3.788404e-002

6.282391113687679e-008,3.785869e-002

6.286577820119014e-008,3.785542e-002

6.300184616020852e-008,3.784476e-002

6.387058774471048e-008,3.777652e-002

6.403805600196387e-008,3.776332e-002

6.493819788470084e-008,3.769215e-002

6.499053171509253e-008,3.768800e-002

6.512659967411091e-008,3.767720e-002

6.563947121194941e-008,3.763643e-002

6.599534125861287e-008,3.760807e-002

6.619420981410127e-008,3.759220e-002

6.705248463252489e-008,3.752350e-002

6.710481846291657e-008,3.751930e-002

6.724088642193495e-008,3.750838e-002

6.810962800643691e-008,3.743847e-002

6.838176392447367e-008,3.741651e-002

6.877950103545047e-008,3.738437e-002

6.916677138034894e-008,3.735302e-002

6.919817167858395e-008,3.735047e-002

7.023438152033930e-008,3.726633e-002

7.040184977759269e-008,3.725269e-002

7.127059136209465e-008,3.718184e-002

7.131245842640800e-008,3.717842e-002

7.145899315150471e-008,3.716644e-002

7.191953085895154e-008,3.712875e-002

7.235913503424168e-008,3.709271e-002

7.274640537914015e-008,3.706091e-002

7.339534487599703e-008,3.700754e-002

7.342674517423205e-008,3.700496e-002

7.445248824990906e-008,3.692038e-002

7.448388854814407e-008,3.691778e-002

7.457808944284910e-008,3.691000e-002

7.505956068245260e-008,3.687019e-002

7.550963162382108e-008,3.683292e-002

7.569803341323115e-008,3.681731e-002

7.656677499773311e-008,3.674522e-002

7.672377648890816e-008,3.673218e-002

7.762391837164513e-008,3.665729e-002

7.781232016105519e-008,3.664159e-002

7.819959050595366e-008,3.660931e-002

7.868106174555715e-008,3.656914e-002

7.872292880987050e-008,3.656565e-002

7.973820511946918e-008,3.648081e-002

7.976960541770419e-008,3.647819e-002

8.079534849338120e-008,3.639232e-002

8.099421704886960e-008,3.637565e-002

8.133962032945472e-008,3.634669e-002

8.185249186729323e-008,3.630367e-002

8.199902659238994e-008,3.629137e-002

8.292010200728359e-008,3.621400e-002

8.315037086100700e-008,3.619464e-002

8.396677861511727e-008,3.612597e-002

8.402957921158730e-008,3.612069e-002

8.417611393668401e-008,3.610835e-002

8.447965015295578e-008,3.608279e-002

8.503438875510764e-008,3.603607e-002

8.535885850353608e-008,3.600873e-002

8.606013183078465e-008,3.594960e-002

8.617526625764635e-008,3.593989e-002

8.637413481313475e-008,3.592312e-002

8.712774197077501e-008,3.585953e-002

8.734754405842008e-008,3.584097e-002

8.761967997645684e-008,3.581800e-002

8.817441857860870e-008,3.577115e-002

8.821628564292204e-008,3.576761e-002

8.923156195252072e-008,3.568184e-002

8.949323110447914e-008,3.565973e-002

9.028870532643274e-008,3.559250e-002

9.047710711584281e-008,3.557657e-002

9.075970979995790e-008,3.555268e-002

9.138771576465812e-008,3.549959e-002

9.172265227916490e-008,3.547127e-002

9.240299207425679e-008,3.541374e-002

9.245532590464848e-008,3.540932e-002

9.350200251248216e-008,3.532081e-002

9.382647226091061e-008,3.529338e-002

9.389973962345897e-008,3.528718e-002

9.465334678109922e-008,3.522347e-002

9.662109880382655e-008,3.505717e-002

9.694556855225499e-008,3.502977e-002

9.703976944696003e-008,3.502181e-002

9.767824217773858e-008,3.496789e-002

9.778290983852194e-008,3.495905e-002

9.873538555165060e-008,3.487865e-002

9.882958644635563e-008,3.487070e-002

9.979252892556262e-008,3.478946e-002

9.992859688458100e-008,3.477799e-002

9.998953323392167e-008,3.477285e-002

1.000000000000000e-007,3.477197e-002

