time,Vn001
1.470072774155343e-008,3.002135e-002

1.476789182268274e-008,3.017496e-002

1.480819027136033e-008,3.026712e-002

1.487535435248965e-008,3.042071e-002

1.585594993697764e-008,3.266297e-002

1.586938275320350e-008,3.269367e-002

1.592311401810695e-008,3.281651e-002

1.593654683433282e-008,3.284722e-002

1.594997965055868e-008,3.287793e-002

1.596341246678454e-008,3.290864e-002

1.599027809923627e-008,3.297006e-002

1.601714373168799e-008,3.303148e-002

1.603057654791386e-008,3.306219e-002

1.605744218036558e-008,3.312360e-002

1.612460626149490e-008,3.327715e-002

1.616490471017249e-008,3.336928e-002

1.623206879130180e-008,3.352283e-002

1.703803776485357e-008,3.536491e-002

1.727982845691911e-008,3.591734e-002

1.729326127314497e-008,3.594803e-002

1.732012690559670e-008,3.600940e-002

1.741415661917774e-008,3.622421e-002

1.761564886256568e-008,3.668448e-002

1.839626807866296e-008,3.843451e-002

1.933656521447336e-008,3.995167e-002

1.986044504728201e-008,4.041057e-002

1.998134039331478e-008,4.047545e-002

2.052891827548708e-008,4.064190e-002

2.290652674746481e-008,4.092183e-002

2.380652543459762e-008,4.095983e-002

2.438413653230973e-008,4.097376e-002

2.531100085189427e-008,4.098295e-002

2.697667006390127e-008,4.096850e-002

2.783637030235649e-008,4.094917e-002

2.819905634045479e-008,4.093903e-002

2.926024882229796e-008,4.090339e-002

2.930054727097555e-008,4.090188e-002

2.948860669813763e-008,4.089466e-002

3.060353044488425e-008,4.084726e-002

3.067069452601357e-008,4.084417e-002

3.080502268827220e-008,4.083790e-002

3.185278235388950e-008,4.078573e-002

3.186621517011537e-008,4.078503e-002

3.196024488369641e-008,4.078007e-002

3.200054333237399e-008,4.077794e-002

3.212143867840676e-008,4.077147e-002

3.307516863044303e-008,4.071815e-002

3.330352650628270e-008,4.070481e-002

3.334382495496029e-008,4.070244e-002

3.343785466854133e-008,4.069686e-002

3.441845025302932e-008,4.063668e-002

3.464680812886899e-008,4.062217e-002

3.470053939377244e-008,4.061873e-002

3.480800192357934e-008,4.061181e-002

3.580203032429320e-008,4.054599e-002

3.589606003787424e-008,4.053961e-002

3.600352256768114e-008,4.053228e-002

3.601695538390700e-008,4.053136e-002

3.603038820013287e-008,4.053044e-002

3.604382101635873e-008,4.052952e-002

3.609755228126218e-008,4.052583e-002

3.613785072993977e-008,4.052306e-002

3.620501481106908e-008,4.051842e-002

3.624531325974667e-008,4.051564e-002

3.664829774652256e-008,4.048748e-002

3.736023700649329e-008,4.043664e-002

3.741396827139674e-008,4.043274e-002

3.749456516875192e-008,4.042689e-002

3.832739977475542e-008,4.036538e-002

3.873038426153131e-008,4.033504e-002

3.877068271020890e-008,4.033199e-002

3.890501087246753e-008,4.032178e-002

3.992590490563311e-008,4.024294e-002

4.008709870034346e-008,4.023031e-002

4.012739714902105e-008,4.022714e-002

4.053038163579694e-008,4.019530e-002

4.144381313915562e-008,4.012208e-002

4.179306636102805e-008,4.009372e-002

4.278709476174191e-008,4.001202e-002

4.284082602664536e-008,4.000757e-002

4.293485574022640e-008,3.999976e-002

4.395574977339198e-008,3.991418e-002

4.414380920055406e-008,3.989828e-002

4.418410764923165e-008,3.989486e-002

4.425127173036096e-008,3.988916e-002

4.430500299526441e-008,3.988460e-002

4.532589702842999e-008,3.979734e-002

4.551395645559208e-008,3.978114e-002

4.564828461785070e-008,3.976955e-002

4.685723807817837e-008,3.966445e-002

4.705873032156631e-008,3.964680e-002

4.798559464115085e-008,3.956523e-002

4.818708688453879e-008,3.954741e-002

4.824081814944224e-008,3.954266e-002

4.841544476037846e-008,3.952718e-002

4.954380132335095e-008,3.942669e-002

4.996021862635270e-008,3.938941e-002

5.090051576216310e-008,3.930486e-002

5.104827674064759e-008,3.929154e-002

5.201543950890972e-008,3.920405e-002

5.361394463978741e-008,3.905864e-002

5.380200406694949e-008,3.904147e-002

5.498409189482542e-008,3.893332e-002

5.604528437666859e-008,3.883592e-002

5.769752077244973e-008,3.868384e-002

6.007512924442747e-008,3.846435e-002

6.175423127266033e-008,3.830910e-002

6.186169380246724e-008,3.829916e-002

6.311094571147249e-008,3.818360e-002

6.324527387373111e-008,3.817117e-002

6.410497411218634e-008,3.809164e-002

6.445422733405878e-008,3.805934e-002

6.450795859896223e-008,3.805437e-002

6.460198831254327e-008,3.804567e-002

6.574377769174161e-008,3.794007e-002

6.582437458909679e-008,3.793262e-002

6.589153867022611e-008,3.792641e-002

6.621392625964682e-008,3.789660e-002

6.715422339545722e-008,3.780970e-002

6.720795466036067e-008,3.780474e-002

6.727511874148999e-008,3.779853e-002

6.813481897994521e-008,3.771914e-002

6.852437065049524e-008,3.768319e-002

6.868556444520559e-008,3.766831e-002

6.988108508930739e-008,3.755808e-002

7.000198043534015e-008,3.754694e-002

7.122436671189368e-008,3.743441e-002

7.126466516057127e-008,3.743070e-002

7.133182924170058e-008,3.742452e-002

7.139899332282990e-008,3.741835e-002

7.216466384770408e-008,3.734797e-002

7.259451396693170e-008,3.730849e-002

7.263481241560928e-008,3.730479e-002

7.395122840574385e-008,3.718406e-002

7.401839248687316e-008,3.717791e-002

7.529451002833014e-008,3.706113e-002

7.534824129323359e-008,3.705622e-002

7.545570382304049e-008,3.704639e-002

7.619450871546295e-008,3.697892e-002

7.666465728336815e-008,3.693602e-002

7.678555262940092e-008,3.692500e-002

7.802137172218031e-008,3.681245e-002

7.807510298708376e-008,3.680756e-002

7.822286396556825e-008,3.679412e-002

7.936465334476660e-008,3.669041e-002

7.948554869079936e-008,3.667944e-002

8.022435358322182e-008,3.661247e-002

8.073480059980461e-008,3.656626e-002

8.078853186470807e-008,3.656140e-002

8.092286002696670e-008,3.654924e-002

8.207808222239090e-008,3.644488e-002

8.218554475219781e-008,3.643518e-002

8.344822947742892e-008,3.632142e-002

8.362285608836514e-008,3.630571e-002

8.425419845098070e-008,3.624897e-002

8.480494391624107e-008,3.619954e-002

8.503330179208074e-008,3.617906e-002

8.616165835505323e-008,3.607802e-002

8.633628496598945e-008,3.606240e-002

8.751837279386538e-008,3.595687e-002

8.774673066970505e-008,3.593651e-002

8.828404331873957e-008,3.588866e-002

8.887508723267753e-008,3.583609e-002

8.904971384361375e-008,3.582057e-002

9.023180167148969e-008,3.571570e-002

9.046015954732936e-008,3.569547e-002

9.158851611030184e-008,3.559568e-002

9.176314272123806e-008,3.558026e-002

9.231388818649844e-008,3.553167e-002

9.294523054911399e-008,3.547605e-002

9.317358842495366e-008,3.545595e-002

9.430194498792615e-008,3.535680e-002

9.449000441508823e-008,3.534030e-002

9.565865942673830e-008,3.523794e-002

9.590045011880383e-008,3.521680e-002

9.634373305425731e-008,3.517807e-002

9.701537386555045e-008,3.511947e-002

9.721686610893840e-008,3.510191e-002

9.837208830436261e-008,3.500139e-002

9.839895393681433e-008,3.499905e-002

9.847955083416951e-008,3.499205e-002

9.972880274317476e-008,3.488369e-002

9.986313090543339e-008,3.487206e-002

9.999164904839013e-008,3.486093e-002

1.000000000000000e-007,3.486021e-002

