time,Vn001
1.708404907410812e-008,3.722869e-002

1.723960041209658e-008,3.758947e-002

1.735626391558793e-008,3.785997e-002

1.753125917082495e-008,3.826559e-002

1.810365217759399e-008,3.959043e-002

1.899807237102766e-008,4.121037e-002

1.989249256446133e-008,4.193862e-002

2.037915638634688e-008,4.199659e-002

2.082636648306372e-008,4.201061e-002

2.125413266253199e-008,4.201171e-002

2.168189884200027e-008,4.200473e-002

2.273187037342240e-008,4.196476e-002

2.331518789087914e-008,4.193264e-002

2.382072973934165e-008,4.190058e-002

2.430682767055560e-008,4.186674e-002

2.479292560176955e-008,4.183044e-002

2.531791136748061e-008,4.178888e-002

2.582345321594312e-008,4.174693e-002

2.632899506440563e-008,4.170340e-002

2.685398083011669e-008,4.165680e-002

2.739841051307632e-008,4.160721e-002

2.796228411328450e-008,4.155475e-002

2.856504554798980e-008,4.149764e-002

2.920669481719221e-008,4.143593e-002

2.986778800364318e-008,4.137154e-002

3.058721294183983e-008,4.130077e-002

3.136496963178215e-008,4.122364e-002

3.222050199071870e-008,4.113825e-002

3.325102960489227e-008,4.103490e-002

3.433988897081152e-008,4.092533e-002

3.439822072255719e-008,4.091946e-002

3.605095368868462e-008,4.075285e-002

3.651760770265001e-008,4.070581e-002

3.844255551025726e-008,4.051192e-002

3.892865344147121e-008,4.046304e-002

4.023139589712459e-008,4.033222e-002

4.042583506961017e-008,4.031272e-002

4.077582558008422e-008,4.027764e-002

4.237022679446597e-008,4.011816e-002

4.258410988420011e-008,4.009681e-002

4.433406243657033e-008,3.992249e-002

4.458683336080158e-008,3.989737e-002

4.606457107169199e-008,3.975081e-002

4.629789807867469e-008,3.972772e-002

4.649233725116027e-008,3.970848e-002

4.826173372077904e-008,3.953386e-002

4.849506072776174e-008,3.951089e-002

5.024501328013196e-008,3.933903e-002

5.080888688034014e-008,3.928380e-002

5.189774624625939e-008,3.917739e-002

5.218940500498776e-008,3.914893e-002

5.230606850847911e-008,3.913755e-002

5.257828334995892e-008,3.911102e-002

5.417268456434067e-008,3.895596e-002

5.477544599904597e-008,3.889751e-002

5.611707628919647e-008,3.876770e-002

5.635040329617917e-008,3.874517e-002

5.773092142082679e-008,3.861213e-002

5.810035584854939e-008,3.857660e-002

5.850867811076911e-008,3.853737e-002

6.006419149065359e-008,3.838829e-002

6.043362591837607e-008,3.835297e-002

6.200858321550873e-008,3.820275e-002

6.224191022249135e-008,3.818054e-002

6.356409659539284e-008,3.805495e-002

6.399186277486097e-008,3.801441e-002

6.440018503708055e-008,3.797575e-002

6.595569841696466e-008,3.782883e-002

6.636402067918424e-008,3.779035e-002

6.791953405906835e-008,3.764415e-002

6.830841240403938e-008,3.760768e-002

6.939727176995826e-008,3.750577e-002

6.986392578392349e-008,3.746217e-002

7.011669670815466e-008,3.743858e-002

7.184720534327573e-008,3.727746e-002

7.227497152274386e-008,3.723774e-002

7.381104098537942e-008,3.709546e-002

7.421936324759900e-008,3.705772e-002

7.523044694452367e-008,3.696446e-002

7.577487662748311e-008,3.691433e-002

7.616375497245414e-008,3.687857e-002

7.771926835233825e-008,3.673587e-002

7.797203927656941e-008,3.671273e-002

7.970254791169049e-008,3.655472e-002

8.014975800840717e-008,3.651400e-002

8.106362211908908e-008,3.643092e-002

8.166638355379418e-008,3.637623e-002

8.215248148500796e-008,3.633218e-002

8.363021919589787e-008,3.619860e-002

8.417464887885730e-008,3.614951e-002

8.557461092075300e-008,3.602359e-002

8.574960617598997e-008,3.600788e-002

8.689679729365450e-008,3.590506e-002

8.757733439735379e-008,3.584420e-002

8.818009583205889e-008,3.579038e-002

8.954117003945748e-008,3.566916e-002

9.026059497765388e-008,3.560525e-002

9.146611784706407e-008,3.549842e-002

9.158278135055538e-008,3.548810e-002

9.199110361277496e-008,3.545199e-002

9.272997246821991e-008,3.538676e-002

9.341050957191921e-008,3.532678e-002

9.407160275836996e-008,3.526860e-002

9.537434521402290e-008,3.515426e-002

9.578266747624248e-008,3.511849e-002

9.731873693887804e-008,3.498428e-002

9.759095178035775e-008,3.496055e-002

9.856314764278532e-008,3.487592e-002

9.930201649823028e-008,3.481174e-002

9.978811442944406e-008,3.476958e-002

9.998055608275146e-008,3.475291e-002

1.000000000000000e-007,3.475122e-002

