time,Vn001
5.292519065783801e-008,3.793146e-002

5.300907856828138e-008,3.792641e-002

5.324676098120427e-008,3.791205e-002

5.405767744882353e-008,3.786255e-002

5.442119172741147e-008,3.784012e-002

5.465887414033436e-008,3.782538e-002

5.581932356813434e-008,3.775256e-002

5.588923016017048e-008,3.774814e-002

5.825207297099212e-008,3.759578e-002

5.864354988639453e-008,3.757008e-002

5.882530702568850e-008,3.755810e-002

6.004168172711739e-008,3.747731e-002

6.008362568233908e-008,3.747450e-002

6.030732677685474e-008,3.745952e-002

6.143981356784026e-008,3.738308e-002

6.149573884146917e-008,3.737929e-002

6.157962675191254e-008,3.737359e-002

6.230665530908843e-008,3.732397e-002

6.244646849316072e-008,3.731440e-002

6.285192672697035e-008,3.728655e-002

6.290785200059927e-008,3.728269e-002

6.423607724928599e-008,3.719069e-002

6.427802120450767e-008,3.718777e-002

6.433394647813659e-008,3.718387e-002

6.448774098061610e-008,3.717314e-002

6.538254535867874e-008,3.711044e-002

6.567615304523054e-008,3.708977e-002

6.589985413974620e-008,3.707399e-002

6.664086401532932e-008,3.702153e-002

6.708826620436063e-008,3.698972e-002

6.731196729887629e-008,3.697378e-002

6.848639804508350e-008,3.688970e-002

6.854232331871241e-008,3.688568e-002

6.991249252262082e-008,3.678678e-002

6.995443647784251e-008,3.678374e-002

7.083525953749791e-008,3.671974e-002

7.133858700015814e-008,3.668303e-002

7.157626941308103e-008,3.666566e-002

7.413485068160387e-008,3.647747e-002

7.420475727364002e-008,3.647230e-002

7.502965505966651e-008,3.641116e-002

7.556094515914120e-008,3.637168e-002

7.561687043277011e-008,3.636752e-002

7.581260889047131e-008,3.635294e-002

7.695907699986406e-008,3.626738e-002

7.701500227349298e-008,3.626319e-002

7.709889018393635e-008,3.625692e-002

7.726666600482309e-008,3.624436e-002

7.832924620377247e-008,3.616463e-002

7.838517147740138e-008,3.616043e-002

7.842711543262307e-008,3.615728e-002

7.851100334306644e-008,3.615097e-002

7.922405058183510e-008,3.609727e-002

7.979728463653148e-008,3.605401e-002

7.989515386538208e-008,3.604662e-002

8.003496704945436e-008,3.603605e-002

8.104162197477483e-008,3.595984e-002

8.120939779566157e-008,3.594712e-002

8.140513625336277e-008,3.593227e-002

8.260752963638444e-008,3.584086e-002

8.267743622842058e-008,3.583554e-002

8.284521204930732e-008,3.582276e-002

8.341844610400370e-008,3.577905e-002

8.403362411392176e-008,3.573207e-002

8.408954938755067e-008,3.572780e-002

8.420139993480850e-008,3.571925e-002

8.530592408897957e-008,3.563469e-002

8.544573727305185e-008,3.562397e-002

8.551564386508800e-008,3.561861e-002

8.578128891482534e-008,3.559823e-002

8.685785043218195e-008,3.551554e-002

8.695571966103255e-008,3.550801e-002

8.709553284510483e-008,3.549726e-002

8.761284162617229e-008,3.545744e-002

8.826996359131204e-008,3.540680e-002

8.832588886494096e-008,3.540249e-002

8.881523500919396e-008,3.536474e-002

8.968207675044213e-008,3.529779e-002

8.984985257132888e-008,3.528482e-002

9.108020859116500e-008,3.518961e-002

9.112215254638669e-008,3.518636e-002

9.180723714834089e-008,3.513326e-002

9.250630306870232e-008,3.507904e-002

9.268806020799629e-008,3.506493e-002

9.390443490942519e-008,3.497044e-002

9.397434150146133e-008,3.496500e-002

9.533052938696251e-008,3.485949e-002

9.555423048147817e-008,3.484207e-002

9.600163267050949e-008,3.480722e-002

9.674264254609260e-008,3.474947e-002

9.677060518290706e-008,3.474729e-002

9.815475570522270e-008,3.463931e-002

9.837845679973836e-008,3.462185e-002

9.955288754594556e-008,3.453013e-002

9.962279413798171e-008,3.452467e-002

9.998630841656965e-008,3.449626e-002

1.000000000000000e-007,3.449519e-002

