time,Vn001
3.969235810375230e-008,3.922416e-002

3.972375840198731e-008,3.922272e-002

3.980749253061401e-008,3.921888e-002

4.051923262394092e-008,3.918541e-002

4.074950147766433e-008,3.917430e-002

4.092743650099605e-008,3.916561e-002

4.179617808549801e-008,3.912207e-002

4.191131251235972e-008,3.911616e-002

4.286378822548837e-008,3.906615e-002

4.305219001489844e-008,3.905603e-002

4.365926244744198e-008,3.902292e-002

4.496760820723409e-008,3.894917e-002

4.503040880370411e-008,3.894554e-002

4.602475158114611e-008,3.888735e-002

4.605615187938112e-008,3.888549e-002

4.622362013663451e-008,3.887551e-002

4.679929227094304e-008,3.884089e-002

4.707142818897980e-008,3.882435e-002

4.711329525329314e-008,3.882179e-002

4.717609584976317e-008,3.881795e-002

4.727029674446820e-008,3.881218e-002

4.812857156289182e-008,3.875900e-002

4.815997186112683e-008,3.875703e-002

4.918571493680384e-008,3.869208e-002

4.922758200111719e-008,3.868940e-002

4.935318319405723e-008,3.868134e-002

4.993932209444410e-008,3.864346e-002

5.024285831071587e-008,3.862368e-002

5.039985980189092e-008,3.861341e-002

5.125813462031455e-008,3.855671e-002

5.130000168462789e-008,3.855392e-002

5.132093521678457e-008,3.855253e-002

5.168727202952636e-008,3.852804e-002

5.234667829246158e-008,3.848361e-002

5.238854535677493e-008,3.848077e-002

5.245134595324495e-008,3.847651e-002

5.307935191794516e-008,3.843369e-002

5.341428843245194e-008,3.841070e-002

5.345615549676529e-008,3.840782e-002

5.352942285931365e-008,3.840277e-002

5.447143180636396e-008,3.833741e-002

5.453423240283399e-008,3.833302e-002

5.467030036185237e-008,3.832350e-002

5.552857518027599e-008,3.826310e-002

5.558090901066767e-008,3.825940e-002

5.574837726792106e-008,3.824753e-002

5.621938174144622e-008,3.821403e-002

5.658571855418801e-008,3.818785e-002

5.678458710967641e-008,3.817359e-002

5.764286192810004e-008,3.811172e-002

5.786266401574511e-008,3.809578e-002

5.935941156494728e-008,3.798639e-002

5.972574837768908e-008,3.795939e-002

5.992461693317748e-008,3.794470e-002

6.078289175160110e-008,3.788101e-002

6.082475881591445e-008,3.787789e-002

6.096082677493283e-008,3.786775e-002

6.182956835943479e-008,3.780272e-002

6.186096865766980e-008,3.780036e-002

6.199703661668818e-008,3.779013e-002

6.249944138844835e-008,3.775228e-002

6.289717849942515e-008,3.772221e-002

6.293904556373850e-008,3.771904e-002

6.307511352275688e-008,3.770873e-002

6.384965421255381e-008,3.764985e-002

6.395432187333718e-008,3.764187e-002

6.404852276804221e-008,3.763468e-002

6.416365719490391e-008,3.762589e-002

6.500099848117086e-008,3.756175e-002

6.505333231156255e-008,3.755773e-002

6.518940027058093e-008,3.754727e-002

6.563947121194941e-008,3.751261e-002

6.606860862116122e-008,3.747947e-002

6.625701041057129e-008,3.746489e-002

6.711528522899491e-008,3.739829e-002

6.715715229330826e-008,3.739504e-002

6.729322025232664e-008,3.738445e-002

6.790029268487018e-008,3.733708e-002

6.818289536898527e-008,3.731498e-002

6.837129715839534e-008,3.730024e-002

6.877950103545047e-008,3.726823e-002

6.924003874289730e-008,3.723203e-002

6.927143904113231e-008,3.722956e-002

6.941797376622902e-008,3.721803e-002

7.011924709347759e-008,3.716271e-002

7.029718211680932e-008,3.714864e-002

7.047511714014105e-008,3.713456e-002

7.134385872464301e-008,3.706567e-002

7.139619255503469e-008,3.706151e-002

7.160552787660143e-008,3.704486e-002

7.191953085895154e-008,3.701987e-002

7.241146886463337e-008,3.698065e-002

7.247426946110339e-008,3.697564e-002

7.258940388796510e-008,3.696645e-002

7.345814547246706e-008,3.689695e-002

7.359421343148544e-008,3.688604e-002

7.452575561245742e-008,3.681124e-002

7.456762267677076e-008,3.680788e-002

7.470369063578914e-008,3.679693e-002

7.505956068245260e-008,3.676827e-002

7.558289898636944e-008,3.672605e-002

7.576083400970117e-008,3.671169e-002

7.662957559420313e-008,3.664142e-002

7.667144265851648e-008,3.663803e-002

7.769718573419349e-008,3.655483e-002

7.782278692713353e-008,3.654463e-002

7.819959050595366e-008,3.651400e-002

7.981147248201754e-008,3.638264e-002

7.986380631240922e-008,3.637837e-002

7.998940750534926e-008,3.636811e-002

8.085814908985122e-008,3.629708e-002

8.106748441141796e-008,3.627994e-002

8.133962032945472e-008,3.625765e-002

8.192575922984158e-008,3.620961e-002

8.204089365670329e-008,3.620016e-002

8.298290260375361e-008,3.612282e-002

8.302476966806696e-008,3.611938e-002

8.316083762708534e-008,3.610820e-002

8.394584508296060e-008,3.604362e-002

8.416564717060567e-008,3.602552e-002

8.447965015295578e-008,3.599966e-002

8.509718935157766e-008,3.594876e-002

8.513905641589100e-008,3.594531e-002

8.527512437490938e-008,3.593408e-002

8.606013183078465e-008,3.586929e-002

8.626946715235139e-008,3.585200e-002

8.721147609940170e-008,3.577413e-002

8.724287639763672e-008,3.577154e-002

8.733707729234175e-008,3.576374e-002

8.761967997645684e-008,3.574036e-002

8.826861947331373e-008,3.568665e-002

8.851982185919381e-008,3.566584e-002

8.932576284722575e-008,3.559906e-002

8.951416463663582e-008,3.558344e-002

9.038290622113778e-008,3.551140e-002

9.061317507486119e-008,3.549229e-002

9.075970979995790e-008,3.548013e-002

9.144004959504980e-008,3.542366e-002

9.162845138445986e-008,3.540802e-002

9.249719296896182e-008,3.533586e-002

9.275886212092025e-008,3.531413e-002

9.355433634287385e-008,3.524803e-002

9.374273813228391e-008,3.523237e-002

9.389973962345897e-008,3.521932e-002

9.462194648286421e-008,3.515927e-002

9.504061712599768e-008,3.512447e-002

9.566862309069790e-008,3.507224e-002

9.585702488010796e-008,3.505658e-002

9.673623323068826e-008,3.498345e-002

9.703976944696003e-008,3.495821e-002

9.778290983852194e-008,3.489640e-002

9.795037809577533e-008,3.488247e-002

9.884005321243397e-008,3.480847e-002

9.890285380890399e-008,3.480325e-002

9.990766335242433e-008,3.471968e-002

9.998953323392167e-008,3.471287e-002

1.000000000000000e-007,3.471200e-002

