time,Vn001
4.855145318926262e-008,3.834285e-002

4.859102548028856e-008,3.834061e-002

4.868336082601575e-008,3.833537e-002

4.987052955679387e-008,3.826686e-002

4.992329261149512e-008,3.826376e-002

5.103131676022137e-008,3.819796e-002

5.121598745167574e-008,3.818683e-002

5.126875050637699e-008,3.818365e-002

5.163809188928574e-008,3.816124e-002

5.256144534655761e-008,3.810452e-002

5.389371247776417e-008,3.802099e-002

5.410476469656917e-008,3.800759e-002

5.498854586281510e-008,3.795097e-002

5.521278884529542e-008,3.793649e-002

5.525236113632135e-008,3.793392e-002

5.533150571837323e-008,3.792880e-002

5.651867444915135e-008,3.785117e-002

5.665058208590448e-008,3.784247e-002

5.676929895898229e-008,3.783462e-002

5.766627088890354e-008,3.777493e-002

5.787732310770853e-008,3.776079e-002

5.807518456283822e-008,3.774749e-002

5.894577496540884e-008,3.768864e-002

5.919639947523978e-008,3.767158e-002

5.923597176626572e-008,3.766889e-002

5.940745169404478e-008,3.765719e-002

6.052866660644633e-008,3.758017e-002

6.059462042482290e-008,3.757561e-002

6.070014653422540e-008,3.756831e-002

6.180817068295164e-008,3.749120e-002

6.188731526500352e-008,3.748566e-002

6.209836748380852e-008,3.747087e-002

6.290300406800258e-008,3.741424e-002

6.320639163253476e-008,3.739278e-002

6.333829926928789e-008,3.738344e-002

6.349658843339164e-008,3.737221e-002

6.453865876374132e-008,3.729794e-002

6.474971098254632e-008,3.728282e-002

6.587092589494788e-008,3.720214e-002

6.602921505905163e-008,3.719070e-002

6.686023317059632e-008,3.713044e-002

6.853546015736100e-008,3.700802e-002

6.878608466719194e-008,3.698960e-002

6.986772728856756e-008,3.690983e-002

6.992049034326881e-008,3.690592e-002

7.009197027104787e-008,3.689323e-002

7.081746227319006e-008,3.683939e-002

7.119999441977412e-008,3.681093e-002

7.123956671080005e-008,3.680798e-002

7.151657274798162e-008,3.678733e-002

7.253226155098068e-008,3.671138e-002

7.259821536935724e-008,3.670644e-002

7.275650453346099e-008,3.669457e-002

7.373262104543411e-008,3.662116e-002

7.386452868218724e-008,3.661123e-002

7.395686402791442e-008,3.660426e-002

7.412834395569348e-008,3.659132e-002

7.477469137578380e-008,3.654247e-002

7.519679581339379e-008,3.651050e-002

7.524955886809504e-008,3.650650e-002

7.540784803219879e-008,3.649450e-002

7.621248461639285e-008,3.643335e-002

7.652906294460035e-008,3.640924e-002

7.675330592708067e-008,3.639215e-002

7.784813931213160e-008,3.630850e-002

7.790090236683285e-008,3.630447e-002

7.803281000358597e-008,3.629437e-002

7.873192047837754e-008,3.624075e-002

7.916721567966285e-008,3.620731e-002

7.936507713479253e-008,3.619209e-002

8.031481211941503e-008,3.611891e-002

8.049948281086941e-008,3.610466e-002

8.069734426599909e-008,3.608939e-002

8.181855917840065e-008,3.600265e-002

8.188451299677721e-008,3.599754e-002

8.205599292455628e-008,3.598426e-002

8.268914958097127e-008,3.593513e-002

8.316401707328252e-008,3.589823e-002

8.340145081943815e-008,3.587977e-002

8.448309344081377e-008,3.579553e-002

8.453585649551502e-008,3.579142e-002

8.466776413226814e-008,3.578113e-002

8.559111758954002e-008,3.570902e-002

8.580216980834502e-008,3.569251e-002

8.601322202715002e-008,3.567600e-002

8.664637868356501e-008,3.562643e-002

8.713443693955158e-008,3.558818e-002

8.737187068570720e-008,3.556956e-002

8.846670407075813e-008,3.548359e-002

8.853265788913470e-008,3.547841e-002

8.869094705323845e-008,3.546596e-002

8.966706356521157e-008,3.538915e-002

8.981216196564001e-008,3.537772e-002

9.006278647547094e-008,3.535798e-002

9.060360778615875e-008,3.531535e-002

9.113123833317125e-008,3.527372e-002

9.117081062419719e-008,3.527060e-002

9.135548131565156e-008,3.525602e-002

9.221288095454687e-008,3.518829e-002

9.247669622805312e-008,3.516744e-002

9.274051150155937e-008,3.514658e-002

9.379577259558437e-008,3.506307e-002

9.386172641396093e-008,3.505785e-002

9.402001557806468e-008,3.504531e-002

9.456083688875249e-008,3.500246e-002

9.512803972679093e-008,3.495750e-002

9.516761201781687e-008,3.495436e-002

9.646030685799749e-008,3.485180e-002

9.667135907680249e-008,3.483504e-002

9.777938322552873e-008,3.474703e-002

9.783214628022998e-008,3.474284e-002

9.851806599134623e-008,3.468832e-002

9.912484112041061e-008,3.464008e-002

9.933589333921561e-008,3.462329e-002

9.999997467004723e-008,3.457046e-002

1.000000000000000e-007,3.457046e-002

