time,Vn001
4.787060765101294e-008,3.821545e-002

4.799652484378189e-008,3.820875e-002

4.902675642098233e-008,3.815285e-002

5.016001115590282e-008,3.808947e-002

5.021724624352507e-008,3.808621e-002

5.119024273310327e-008,3.803024e-002

5.130471290834776e-008,3.802357e-002

5.133905396092111e-008,3.802156e-002

5.148786518873895e-008,3.801286e-002

5.246086167831715e-008,3.795522e-002

5.252954378346384e-008,3.795111e-002

5.265546097623279e-008,3.794355e-002

5.320491781740636e-008,3.791035e-002

5.362845746581099e-008,3.788451e-002

5.381160974620218e-008,3.787327e-002

5.462434799043808e-008,3.782295e-002

5.478460623578037e-008,3.781295e-002

5.480750027082927e-008,3.781151e-002

5.587207290060307e-008,3.774435e-002

5.594075500574976e-008,3.773997e-002

5.597509605832311e-008,3.773779e-002

5.709690377571915e-008,3.766571e-002

5.714269184581695e-008,3.766274e-002

5.805845324777290e-008,3.760303e-002

5.887119149200881e-008,3.754946e-002

5.940920131565793e-008,3.751371e-002

5.946643640328017e-008,3.750989e-002

5.955801254347577e-008,3.750378e-002

6.039364482276103e-008,3.744772e-002

6.056535008562787e-008,3.743614e-002

6.059969113820124e-008,3.743382e-002

6.074850236601917e-008,3.742376e-002

6.116059499689958e-008,3.739581e-002

6.149255850510881e-008,3.737321e-002

6.172149885559793e-008,3.735758e-002

6.190465113598922e-008,3.734504e-002

6.254568411735876e-008,3.730101e-002

6.286620060804353e-008,3.727889e-002

6.291198867814135e-008,3.727573e-002

6.296922376576363e-008,3.727177e-002

6.326684622139949e-008,3.725115e-002

6.403379639553804e-008,3.719778e-002

6.409103148316032e-008,3.719378e-002

6.421694867592934e-008,3.718498e-002

6.475495849957877e-008,3.714726e-002

6.492666376244561e-008,3.713519e-002

6.518994516550810e-008,3.711665e-002

6.527007428817929e-008,3.711100e-002

6.540743849847276e-008,3.710130e-002

6.633464691795370e-008,3.703560e-002

6.640332902310043e-008,3.703072e-002

6.652924621586945e-008,3.702175e-002

6.707870305704334e-008,3.698255e-002

6.750224270544821e-008,3.695223e-002

6.768539498583951e-008,3.693909e-002

6.836076901978241e-008,3.689050e-002

6.865839147541827e-008,3.686903e-002

6.870417954551609e-008,3.686572e-002

6.883009673828511e-008,3.685662e-002

6.940244761450791e-008,3.681516e-002

6.980309322786387e-008,3.678605e-002

6.998624550825516e-008,3.677272e-002

7.075319568239372e-008,3.671676e-002

7.095924199783392e-008,3.670168e-002

7.099358305040729e-008,3.669917e-002

7.179487427711921e-008,3.664038e-002

7.211539076780398e-008,3.661679e-002

7.214973182037735e-008,3.661427e-002

7.326009252024958e-008,3.653227e-002

7.347758585321424e-008,3.651616e-002

7.482833392110005e-008,3.641576e-002

7.522897953445601e-008,3.638588e-002

7.558383707771415e-008,3.635937e-002

7.576698935810545e-008,3.634568e-002

7.669419777758638e-008,3.627620e-002

7.673998584768421e-008,3.627276e-002

7.690024409302659e-008,3.626073e-002

7.783889953003198e-008,3.619010e-002

7.788468760012981e-008,3.618665e-002

7.803349882794773e-008,3.617543e-002

7.844559145882815e-008,3.614432e-002

7.866308479179282e-008,3.612788e-002

7.900649531752650e-008,3.610191e-002

7.904083637009986e-008,3.609931e-002

7.993370373700743e-008,3.603163e-002

8.016264408749655e-008,3.601425e-002

8.019698514006992e-008,3.601164e-002

8.049460759570578e-008,3.598902e-002

8.131879285746661e-008,3.592629e-002

8.136458092756443e-008,3.592280e-002

8.155918022548018e-008,3.590796e-002

8.209719004912962e-008,3.586691e-002

8.247494162743667e-008,3.583804e-002

8.253217671505895e-008,3.583367e-002

8.269243496040133e-008,3.582141e-002

8.363109039740672e-008,3.574953e-002

8.372266653760237e-008,3.574251e-002

8.382568969532247e-008,3.573461e-002

8.453540478183875e-008,3.568013e-002

8.478723916737678e-008,3.566077e-002

8.482158021995015e-008,3.565813e-002

8.553129530646642e-008,3.560353e-002

8.594338793734683e-008,3.557178e-002

8.598917600744466e-008,3.556825e-002

8.617232828783595e-008,3.555413e-002

8.709953670731689e-008,3.548258e-002

8.721400688256145e-008,3.547374e-002

8.730558302275710e-008,3.546666e-002

8.814121530204239e-008,3.540204e-002

8.825568547728695e-008,3.539318e-002

8.829002652986032e-008,3.539052e-002

8.896540056380322e-008,3.533820e-002

8.941183424725700e-008,3.530359e-002

8.946906933487928e-008,3.529916e-002

8.964077459774612e-008,3.528583e-002

9.056798301722706e-008,3.521384e-002

9.069390020999608e-008,3.520406e-002

9.079692336771618e-008,3.519605e-002

9.171268476967266e-008,3.512483e-002

9.178136687481940e-008,3.511948e-002

9.212477740055308e-008,3.509274e-002

9.239950582114002e-008,3.507135e-002

9.288028055716717e-008,3.503389e-002

9.293751564478945e-008,3.502943e-002

9.312066792518075e-008,3.501515e-002

9.403642932713723e-008,3.494371e-002

9.419668757247961e-008,3.493120e-002

9.494074371156926e-008,3.487309e-002

9.519257809710729e-008,3.485342e-002

9.527270721977848e-008,3.484716e-002

9.583361107847682e-008,3.480330e-002

9.634872686707734e-008,3.476302e-002

9.641740897222408e-008,3.475764e-002

9.660056125261538e-008,3.474331e-002

9.750487563704740e-008,3.467252e-002

9.767658089991424e-008,3.465908e-002

9.840919002147942e-008,3.460168e-002

9.866102440701746e-008,3.458195e-002

9.875260054721311e-008,3.457477e-002

9.926771633581363e-008,3.453439e-002

9.981717317698751e-008,3.449130e-002

9.989730229965871e-008,3.448502e-002

9.998887843985435e-008,3.447783e-002

1.000000000000000e-007,3.447696e-002

