time,Vn001
1.755855939360571e-008,3.547367e-002

1.800201492243388e-008,3.647122e-002

1.809738791763751e-008,3.668574e-002

1.811753714197630e-008,3.673097e-002

1.876902872893065e-008,3.804759e-002

1.944066954022380e-008,3.902272e-002

2.000000000000000e-008,3.950135e-002

2.007203290871433e-008,3.954026e-002

2.010561494927899e-008,3.955655e-002

2.199292562901273e-008,4.003528e-002

2.298023762161365e-008,4.015462e-002

2.343695337329299e-008,4.019532e-002

2.349740104630937e-008,4.020015e-002

2.400784806289216e-008,4.023637e-002

2.483396626078273e-008,4.028020e-002

2.545859221528535e-008,4.030340e-002

2.553918911264053e-008,4.030585e-002

2.602277049677160e-008,4.031822e-002

2.680859024598458e-008,4.033067e-002

2.686232151088803e-008,4.033121e-002

2.748694746539065e-008,4.033486e-002

2.752052950595531e-008,4.033493e-002

2.758769358708462e-008,4.033501e-002

2.803769293065103e-008,4.033432e-002

2.816530468479673e-008,4.033374e-002

2.819217031724845e-008,4.033360e-002

2.952201912360888e-008,4.031822e-002

2.962276524530285e-008,4.031646e-002

3.005261536453047e-008,4.030804e-002

3.019365993490203e-008,4.030498e-002

3.021380915924082e-008,4.030454e-002

3.034142091338652e-008,4.030163e-002

3.087873356242104e-008,4.028817e-002

3.090559919487276e-008,4.028745e-002

3.094589764355035e-008,4.028636e-002

3.155037437371418e-008,4.026875e-002

3.157052359805298e-008,4.026813e-002

3.165783690352108e-008,4.026540e-002

3.206753779840990e-008,4.025199e-002

3.223544800123319e-008,4.024624e-002

3.230261208236250e-008,4.024389e-002

3.349813272646430e-008,4.019844e-002

3.358544603193241e-008,4.019487e-002

3.371977419419104e-008,4.018929e-002

3.408246023228934e-008,4.017386e-002

3.425037043511262e-008,4.016654e-002

3.427051965945142e-008,4.016565e-002

3.435783296491953e-008,4.016178e-002

3.492872765451870e-008,4.013577e-002

3.495559328697043e-008,4.013452e-002

3.506305581677733e-008,4.012947e-002

3.560708487392478e-008,4.010325e-002

3.563395050637650e-008,4.010193e-002

3.571454740373168e-008,4.009794e-002

3.609738266616877e-008,4.007870e-002

3.628544209333085e-008,4.006905e-002

3.631902413389551e-008,4.006732e-002

3.640633743936362e-008,4.006280e-002

3.695708290462400e-008,4.003368e-002

3.697723212896279e-008,4.003259e-002

3.703096339386625e-008,4.002970e-002

3.709812747499556e-008,4.002606e-002

3.760857449157835e-008,3.999799e-002

3.764215653214301e-008,3.999612e-002

3.766230575648180e-008,3.999500e-002

3.774961906194991e-008,3.999010e-002

3.811230510004821e-008,3.996953e-002

3.831379734343615e-008,3.995795e-002

3.833394656777495e-008,3.995679e-002

3.844140909758185e-008,3.995055e-002

3.898543815472930e-008,3.991854e-002

3.901230378718102e-008,3.991694e-002

3.909961709264913e-008,3.991172e-002

3.955633284432847e-008,3.988411e-002

3.967051178224831e-008,3.987712e-002

3.969737741470003e-008,3.987547e-002

3.979812353639400e-008,3.986928e-002

4.012722753392764e-008,3.984887e-002

4.034886900165438e-008,3.983498e-002

4.036901822599318e-008,3.983372e-002

4.045633153146129e-008,3.982821e-002

4.090633087502769e-008,3.979955e-002

4.102722622106046e-008,3.979177e-002

4.106752466973805e-008,3.978917e-002

4.114812156709323e-008,3.978397e-002

4.169886703235360e-008,3.974801e-002

4.172573266480533e-008,3.974624e-002

4.180632956216051e-008,3.974091e-002

4.214214996780708e-008,3.971859e-002

4.237722425175968e-008,3.970284e-002

4.247797037345365e-008,3.969605e-002

4.304886506305283e-008,3.965723e-002

4.307573069550455e-008,3.965539e-002

4.316304400097266e-008,3.964940e-002

4.358617771208734e-008,3.962013e-002

4.373393869057183e-008,3.960984e-002

4.379438636358822e-008,3.960562e-002

4.384811762849167e-008,3.960186e-002

4.415707240168652e-008,3.958015e-002

4.440557950186498e-008,3.956257e-002

4.442572872620377e-008,3.956114e-002

4.450632562355895e-008,3.955542e-002

4.453990766412361e-008,3.955302e-002

4.507050390504519e-008,3.951503e-002

4.509736953749692e-008,3.951310e-002

4.520483206730382e-008,3.950535e-002

4.576229394067713e-008,3.946484e-002

4.578244316501593e-008,3.946337e-002

4.584960724614524e-008,3.945845e-002

4.617199483556595e-008,3.943477e-002

4.644736756819614e-008,3.941442e-002

4.650781524121252e-008,3.940993e-002

4.656154650611598e-008,3.940595e-002

4.711900837948929e-008,3.936433e-002

4.713915760382808e-008,3.936281e-002

4.721975450118326e-008,3.935676e-002

4.726676935797378e-008,3.935322e-002

4.779736559889536e-008,3.931312e-002

4.782423123134709e-008,3.931108e-002

4.794512657737985e-008,3.930188e-002

4.818691726944539e-008,3.928344e-002

4.848243922641437e-008,3.926081e-002

4.850258845075316e-008,3.925926e-002

4.859661816433420e-008,3.925204e-002

4.910034877280406e-008,3.921314e-002

4.916079644582045e-008,3.920845e-002

4.926825897562735e-008,3.920010e-002

4.983243725711359e-008,3.915608e-002

4.985930288956532e-008,3.915397e-002

4.994661619503343e-008,3.914713e-002

5.020183970332482e-008,3.912706e-002

5.051751088463260e-008,3.910214e-002

5.063840623066537e-008,3.909257e-002

5.118915169592575e-008,3.904878e-002

5.121601732837747e-008,3.904664e-002

5.131004704195851e-008,3.903913e-002

5.178691201797664e-008,3.900091e-002

5.187422532344475e-008,3.899389e-002

5.198840426136459e-008,3.898470e-002

5.221676213720426e-008,3.896627e-002

5.254586613473790e-008,3.893964e-002

5.256601535907669e-008,3.893800e-002

5.265332866454480e-008,3.893092e-002

5.322422335414398e-008,3.888444e-002

5.325108898659570e-008,3.888224e-002

5.337198433262847e-008,3.887236e-002

5.390929698166298e-008,3.882830e-002

5.392944620600178e-008,3.882664e-002

5.402347591958282e-008,3.881891e-002

5.423168457108369e-008,3.880175e-002

5.458765420106906e-008,3.877234e-002

5.470183313898889e-008,3.876288e-002

5.525929501236220e-008,3.871658e-002

5.529287705292686e-008,3.871379e-002

5.546750366386308e-008,3.869924e-002

5.594436863988121e-008,3.865939e-002

5.605183116968812e-008,3.865039e-002

5.624660700496313e-008,3.863405e-002

5.730108307869337e-008,3.854523e-002

5.732794871114509e-008,3.854296e-002

5.746899328151665e-008,3.853102e-002

5.797944029809944e-008,3.848774e-002

5.808018641979341e-008,3.847918e-002

5.826152943884256e-008,3.846376e-002

5.865779751750552e-008,3.843000e-002

5.876526004731242e-008,3.842083e-002

5.932943832879866e-008,3.837259e-002

5.938316959370212e-008,3.836799e-002

5.945705008294436e-008,3.836165e-002

6.000779554820514e-008,3.831437e-002

6.006824322122158e-008,3.830917e-002

6.014212371046390e-008,3.830282e-002

6.027645187272266e-008,3.829125e-002

6.068615276761188e-008,3.825593e-002

6.082048092987064e-008,3.824434e-002

6.136450998701863e-008,3.819729e-002

6.141152484380919e-008,3.819322e-002

6.148540533305151e-008,3.818682e-002

6.204286720642537e-008,3.813846e-002

6.217719536868413e-008,3.812679e-002

6.229137430660408e-008,3.811686e-002

6.272122442583212e-008,3.807945e-002

6.274809005828387e-008,3.807711e-002

6.280853773130031e-008,3.807184e-002

6.339958164523886e-008,3.802027e-002

6.343316368580355e-008,3.801734e-002

6.407793886464561e-008,3.796094e-002

6.411823731332324e-008,3.795741e-002

6.430629674048550e-008,3.794093e-002

6.478316171650411e-008,3.789911e-002

6.544136971157204e-008,3.784127e-002

6.610629411475290e-008,3.778273e-002

6.612644333909172e-008,3.778096e-002

6.621375664455991e-008,3.777326e-002

6.632121917436692e-008,3.776379e-002

6.679136774227259e-008,3.772230e-002

6.683166619095022e-008,3.771874e-002

6.746972496167933e-008,3.766236e-002

6.749659059413109e-008,3.765998e-002

6.814808218108608e-008,3.760232e-002

6.828241034334484e-008,3.759043e-002

6.833614160824834e-008,3.758566e-002

6.882643940049282e-008,3.754220e-002

6.884658862483164e-008,3.754041e-002

6.950479661989957e-008,3.748200e-002

6.957867710914189e-008,3.747544e-002

7.025703432854863e-008,3.741516e-002

7.035106404212976e-008,3.740680e-002

7.090852591550362e-008,3.735722e-002

7.152643546189393e-008,3.730221e-002

7.160703235924918e-008,3.729504e-002

7.221150908941361e-008,3.724119e-002

7.234583725167237e-008,3.722922e-002

7.236598647601119e-008,3.722742e-002

7.288314990070742e-008,3.718131e-002

7.297046320617561e-008,3.717353e-002

7.358165634445298e-008,3.711901e-002

7.375628295538937e-008,3.710343e-002

7.438090890989261e-008,3.704768e-002

7.491150515081471e-008,3.700031e-002

7.504583331307347e-008,3.698831e-002

7.560329518644733e-008,3.693853e-002

7.626821958962820e-008,3.687914e-002

7.639583134377403e-008,3.686774e-002

7.761821762032876e-008,3.675854e-002

7.830329124784844e-008,3.669734e-002

7.841075377765545e-008,3.668774e-002

7.904881254838456e-008,3.663075e-002

8.033836290606867e-008,3.651560e-002

8.042567621153687e-008,3.650781e-002

8.176895783412448e-008,3.638795e-002

8.237343456428891e-008,3.633404e-002

8.244059864541829e-008,3.632805e-002

8.440850622250914e-008,3.615275e-002

8.445552107929971e-008,3.614856e-002

8.645029428884232e-008,3.597121e-002

8.647044351318113e-008,3.596942e-002

8.711521869202318e-008,3.591219e-002

8.716894995692669e-008,3.590742e-002

8.785402358444637e-008,3.584665e-002

8.847864953894961e-008,3.579129e-002

8.848536594706255e-008,3.579070e-002

8.863984333366013e-008,3.577701e-002

8.915700675835636e-008,3.573122e-002

8.984879679398898e-008,3.567002e-002

9.005700544549006e-008,3.565161e-002

9.050028838094397e-008,3.561243e-002

9.085625801092969e-008,3.558099e-002

9.120551123280247e-008,3.555016e-002

9.142043629241649e-008,3.553119e-002

9.195103253333859e-008,3.548440e-002

9.251521081482539e-008,3.543468e-002

9.271670305821353e-008,3.541693e-002

9.330774697215208e-008,3.536491e-002

9.392565651854239e-008,3.531059e-002

9.420102925117285e-008,3.528639e-002

9.453013324870681e-008,3.525749e-002

9.528908736546881e-008,3.519090e-002

9.569878826035804e-008,3.515499e-002

9.654505568258823e-008,3.508090e-002

9.682042841521869e-008,3.505681e-002

9.739132310481843e-008,3.500692e-002

9.800251624309579e-008,3.495356e-002

9.855997811646965e-008,3.490495e-002

9.936594709002222e-008,3.483475e-002

9.999716953205624e-008,3.477985e-002

1.000000000000000e-007,3.477960e-002

