time,Vn001
2.680980409253481e-008,4.005046e-002

2.753607439119940e-008,4.006204e-002

2.879276681810217e-008,4.006731e-002

2.904573737156961e-008,4.006642e-002

2.917630281852055e-008,4.006573e-002

2.920078383982385e-008,4.006558e-002

2.944559405285686e-008,4.006382e-002

3.000049720239834e-008,4.005794e-002

3.002497822370164e-008,4.005762e-002

3.082469158627613e-008,4.004479e-002

3.092261567148933e-008,4.004290e-002

3.149383950189968e-008,4.003064e-002

3.194265822579353e-008,4.001958e-002

3.244859933272841e-008,4.000571e-002

3.247308035403171e-008,4.000501e-002

3.257916477967935e-008,4.000190e-002

3.328095405704063e-008,3.997987e-002

3.330543507834393e-008,3.997906e-002

3.336255746138497e-008,3.997714e-002

3.394194163222975e-008,3.995688e-002

3.410514844091842e-008,3.995089e-002

3.418675184526276e-008,3.994785e-002

3.492934282479621e-008,3.991887e-002

3.496198418653395e-008,3.991755e-002

3.639004376255982e-008,3.985560e-002

3.656957125211736e-008,3.984731e-002

3.673277806080603e-008,3.983967e-002

3.737744495512628e-008,3.980868e-002

3.740192597642958e-008,3.980748e-002

3.745904835947062e-008,3.980466e-002

3.819347899856964e-008,3.976760e-002

3.823428070074181e-008,3.976550e-002

3.834036512638944e-008,3.976000e-002

3.883814589288989e-008,3.973378e-002

3.902583372288186e-008,3.972372e-002

3.904215440375073e-008,3.972284e-002

3.921352155287384e-008,3.971357e-002

3.985002810675965e-008,3.967845e-002

3.987450912806296e-008,3.967708e-002

3.998875389414503e-008,3.967066e-002

4.060893976716198e-008,3.963526e-002

4.067422249063744e-008,3.963149e-002

4.071502419280961e-008,3.962912e-002

4.082110861845725e-008,3.962295e-002

4.128624802321996e-008,3.959559e-002

4.149025653408080e-008,3.958344e-002

4.152289789581854e-008,3.958149e-002

4.158002027885957e-008,3.957806e-002

4.228996989665529e-008,3.953495e-002

4.232261125839303e-008,3.953294e-002

4.235525262013076e-008,3.953093e-002

4.246133704577840e-008,3.952438e-002

4.309784359966421e-008,3.948464e-002

4.314680564227082e-008,3.948155e-002

4.317944700400855e-008,3.947949e-002

4.331001245095949e-008,3.947122e-002

4.373435015355003e-008,3.944413e-002

4.397100002614861e-008,3.942888e-002

4.399548104745191e-008,3.942730e-002

4.410156547309954e-008,3.942042e-002

4.471359100568206e-008,3.938038e-002

4.478703406959196e-008,3.937553e-002

4.484415645263300e-008,3.937175e-002

4.494208053784620e-008,3.936527e-002

4.560306811303532e-008,3.932108e-002

4.563570947477305e-008,3.931888e-002

4.571731287911739e-008,3.931337e-002

4.618245228388010e-008,3.928177e-002

4.641910215647868e-008,3.926557e-002

4.645990385865084e-008,3.926277e-002

4.658230896516735e-008,3.925435e-002

4.723513619992203e-008,3.920908e-002

4.726777756165977e-008,3.920680e-002

4.738202232774184e-008,3.919881e-002

4.799404786032436e-008,3.915570e-002

4.806749092423426e-008,3.915050e-002

4.818989603075076e-008,3.914180e-002

4.863055441421017e-008,3.911034e-002

4.888352496767761e-008,3.909217e-002

4.891616632941535e-008,3.908982e-002

4.897328871245638e-008,3.908570e-002

4.965875730894880e-008,3.903599e-002

4.971587969198984e-008,3.903182e-002

4.974036071329314e-008,3.903003e-002

4.981380377720304e-008,3.902467e-002

5.052375339499876e-008,3.897246e-002

5.054007407586763e-008,3.897125e-002

5.056455509717093e-008,3.896944e-002

5.062167748021196e-008,3.896521e-002

5.107865654454024e-008,3.893125e-002

5.135610811931098e-008,3.891052e-002

5.138058914061429e-008,3.890869e-002

5.142955118322089e-008,3.890502e-002

5.148667356626192e-008,3.890074e-002

5.218030250318878e-008,3.884847e-002

5.221294386492651e-008,3.884600e-002

5.232718863100858e-008,3.883734e-002

5.292289348272223e-008,3.879197e-002

5.301265722750100e-008,3.878511e-002

5.315138301488637e-008,3.877448e-002

5.352675867487031e-008,3.874564e-002

5.382869127094436e-008,3.872235e-002

5.386133263268209e-008,3.871983e-002

5.391845501572313e-008,3.871541e-002

5.465288565482215e-008,3.865835e-002

5.468552701655988e-008,3.865580e-002

5.475897008046978e-008,3.865007e-002

5.547708003869994e-008,3.859377e-002

5.550972140043767e-008,3.859120e-002

5.558316446434757e-008,3.858542e-002

5.597486080520038e-008,3.855450e-002

5.630943476301216e-008,3.852799e-002

5.633391578431546e-008,3.852605e-002

5.640735884822536e-008,3.852022e-002

5.712546880645552e-008,3.846299e-002

5.715811016819325e-008,3.846038e-002

5.723155323210315e-008,3.845450e-002

5.794966319033331e-008,3.839685e-002

5.798230455207104e-008,3.839422e-002

5.805574761598094e-008,3.838830e-002

5.842296293553045e-008,3.835865e-002

5.878201791464553e-008,3.832958e-002

5.880649893594883e-008,3.832759e-002

5.887994199985873e-008,3.832163e-002

5.959805195808889e-008,3.826319e-002

5.963069331982663e-008,3.826053e-002

5.970413638373653e-008,3.825453e-002

6.042224634196669e-008,3.819573e-002

6.046304804413885e-008,3.819238e-002

6.052833076761432e-008,3.818702e-002

6.087106506586053e-008,3.815883e-002

6.125460106627891e-008,3.812721e-002

6.127908208758221e-008,3.812519e-002

6.135252515149211e-008,3.811912e-002

6.207063510972227e-008,3.805966e-002

6.211143681189443e-008,3.805628e-002

6.217671953536990e-008,3.805086e-002

6.289482949360006e-008,3.799110e-002

6.293563119577222e-008,3.798769e-002

6.300091391924769e-008,3.798225e-002

6.331916719619060e-008,3.795567e-002

6.372718421791228e-008,3.792153e-002

6.377614626051888e-008,3.791742e-002

6.386591000529765e-008,3.790990e-002

6.454321826135564e-008,3.785301e-002

6.470642507004431e-008,3.783928e-002

6.537557298566786e-008,3.778285e-002

6.540005400697116e-008,3.778078e-002

6.545717639001220e-008,3.777595e-002

6.576726932652067e-008,3.774973e-002

6.619976736954565e-008,3.771311e-002

6.625688975258669e-008,3.770826e-002

6.702396175342344e-008,3.764312e-002

6.720348924298098e-008,3.762784e-002

6.784815613730123e-008,3.757291e-002

6.788079749903897e-008,3.757012e-002

6.821537145685074e-008,3.754156e-002

6.871315222335119e-008,3.749900e-002

6.949654490505681e-008,3.743189e-002

6.956998796896671e-008,3.742559e-002

7.032073928893460e-008,3.736112e-002

7.035338065067234e-008,3.735831e-002

7.045946507631997e-008,3.734919e-002

7.066347358718081e-008,3.733164e-002

7.115309401324683e-008,3.728947e-002

7.132446116236993e-008,3.727470e-002

7.196912805669018e-008,3.721908e-002

7.214049520581329e-008,3.720429e-002

7.279332244056797e-008,3.714786e-002

7.283412414274014e-008,3.714433e-002

7.294020856838778e-008,3.713515e-002

7.311157571751088e-008,3.712032e-002

7.362567716488020e-008,3.707579e-002

7.381336499487217e-008,3.705952e-002

7.444171120832355e-008,3.700503e-002

7.448251291049572e-008,3.700148e-002

7.458859733614336e-008,3.699227e-002

7.526590559220135e-008,3.693344e-002

7.542911240089002e-008,3.691925e-002

7.555967784784095e-008,3.690790e-002

7.609009997607914e-008,3.686177e-002

7.615538269955460e-008,3.685609e-002

7.691429435995693e-008,3.679001e-002

7.702037878560456e-008,3.678077e-002

7.777929044600688e-008,3.671462e-002

7.800777997817102e-008,3.669470e-002

7.937055683072143e-008,3.657578e-002

7.951744295854123e-008,3.656296e-002

8.018659087416479e-008,3.650452e-002

8.035795802328789e-008,3.648955e-002

8.045588210850109e-008,3.648099e-002

8.100262491760814e-008,3.643322e-002

8.114951104542795e-008,3.642038e-002

8.182681930148593e-008,3.636118e-002

8.188394168452697e-008,3.635618e-002

8.265917402579816e-008,3.628841e-002

8.282238083448683e-008,3.627414e-002

8.290398423883116e-008,3.626700e-002

8.349968909054481e-008,3.621490e-002

8.385874406965989e-008,3.618350e-002

8.433204381485704e-008,3.614211e-002

8.535208636916123e-008,3.605291e-002

8.592331019957158e-008,3.600296e-002

8.622524279564563e-008,3.597657e-002

8.674750458344937e-008,3.593091e-002

8.692703207300691e-008,3.591522e-002

8.756353862689273e-008,3.585960e-002

8.765330237167150e-008,3.585175e-002

8.780018849949131e-008,3.583892e-002

8.840405369163939e-008,3.578617e-002

9.010140450200157e-008,3.563799e-002

9.024829062982138e-008,3.562518e-002

9.087663684327276e-008,3.557038e-002

9.108880569456803e-008,3.555188e-002

9.180691565279819e-008,3.548929e-002

9.269639276015145e-008,3.541183e-002

9.415709369791505e-008,3.528477e-002

9.422237642139052e-008,3.527909e-002

9.514449489048152e-008,3.519899e-002

9.667863889215503e-008,3.506591e-002

9.759259702081159e-008,3.498675e-002

9.831886731947617e-008,3.492392e-002

9.994277506592845e-008,3.478367e-002

9.999671836702336e-008,3.477901e-002

