time,Vn001
9.566712526176081e-009,2.036835e-002

1.025458642450337e-008,2.199568e-002

1.035880974243175e-008,2.224202e-002

1.054641171470283e-008,2.268526e-002

1.131766426737283e-008,2.450528e-002

1.142188758530120e-008,2.475096e-002

1.167202354832931e-008,2.534031e-002

1.226609646052106e-008,2.673856e-002

1.237031977844944e-008,2.698366e-002

1.246412076458498e-008,2.720419e-002

1.265172273685606e-008,2.764509e-002

1.342297528952605e-008,2.945554e-002

1.350635394386876e-008,2.965106e-002

1.365226658896848e-008,2.999312e-002

1.447563080060267e-008,3.192101e-002

1.457985411853105e-008,3.216477e-002

1.481956774976631e-008,3.272517e-002

1.539279599837239e-008,3.406389e-002

1.552828631167928e-008,3.438005e-002

1.561166496602199e-008,3.457455e-002

1.576799994291455e-008,3.493912e-002

1.657051949096306e-008,3.680839e-002

1.665389814530576e-008,3.700239e-002

1.676854379502698e-008,3.726908e-002

1.763359733383251e-008,3.927893e-002

1.780035464251792e-008,3.966589e-002

1.842401042427291e-008,4.101954e-002

1.859076773295832e-008,4.131247e-002

1.876794737343656e-008,4.158747e-002

1.898681634108615e-008,4.187541e-002

1.927864163128561e-008,4.216985e-002

1.965384557582777e-008,4.239760e-002

2.025827451473982e-008,4.243864e-002

2.056052213673212e-008,4.241228e-002

2.062305612748914e-008,4.240646e-002

2.070643478183185e-008,4.239857e-002

2.078981343617455e-008,4.239054e-002

2.088361442231009e-008,4.238136e-002

2.097741540844563e-008,4.237207e-002

2.108163872637400e-008,4.236164e-002

2.119628437609522e-008,4.235005e-002

2.132135235760927e-008,4.233730e-002

2.146726500270900e-008,4.232234e-002

2.149853199808752e-008,4.231912e-002

2.166528930677292e-008,4.230191e-002

2.186331361083684e-008,4.228139e-002

2.211344957386494e-008,4.225539e-002

2.245738652302859e-008,4.221957e-002

2.281174580398507e-008,4.218263e-002

2.366637701099777e-008,4.209358e-002

2.376017799713331e-008,4.208381e-002

2.393735763761155e-008,4.206536e-002

2.462523153593884e-008,4.199382e-002

2.480241117641709e-008,4.197541e-002

2.499001314868817e-008,4.195592e-002

2.584464435570086e-008,4.186725e-002

2.592802301004356e-008,4.185861e-002

2.608435798693613e-008,4.184241e-002

2.688687753498464e-008,4.175934e-002

2.704321251187720e-008,4.174318e-002

2.775193107379017e-008,4.166998e-002

2.793953304606125e-008,4.165062e-002

2.809586802295382e-008,4.163450e-002

2.898176622534503e-008,4.154323e-002

2.906514487968773e-008,4.153465e-002

2.922147985658030e-008,4.151857e-002

3.003442173642164e-008,4.143503e-002

3.016991204972853e-008,4.142112e-002

3.087863061164150e-008,4.134844e-002

3.109749957929109e-008,4.132602e-002

3.125383455618366e-008,4.131002e-002

3.215015509036771e-008,4.121835e-002

3.231691239905311e-008,4.120132e-002

3.319238826965149e-008,4.111200e-002

3.328618925578702e-008,4.110244e-002

3.347379122805810e-008,4.108333e-002

3.400533014949283e-008,4.102923e-002

3.426588844431377e-008,4.100274e-002

3.451602440734188e-008,4.097731e-002

3.529769929180471e-008,4.089798e-002

3.540192260973309e-008,4.088741e-002

3.564163624096836e-008,4.086311e-002

3.635035480288133e-008,4.079136e-002

3.645457812080970e-008,4.078082e-002

3.671513641563065e-008,4.075447e-002

3.713202968734416e-008,4.071236e-002

3.741343264575078e-008,4.068396e-002

3.756976762264335e-008,4.066819e-002

3.846608815682739e-008,4.057788e-002

3.863284546551280e-008,4.056110e-002

3.950832133611117e-008,4.047312e-002

3.962296698583238e-008,4.046161e-002

3.994605927141036e-008,4.042919e-002

4.025872922519549e-008,4.039785e-002

4.056097684718778e-008,4.036757e-002

4.068604482870184e-008,4.035505e-002

4.132180706806494e-008,4.029145e-002

4.162405469005724e-008,4.026125e-002

4.183250132591399e-008,4.024043e-002

4.266628786934101e-008,4.015727e-002

4.276008885547655e-008,4.014793e-002

4.296853549133331e-008,4.012717e-002

4.338542876304682e-008,4.008568e-002

4.371894338041763e-008,4.005252e-002

4.383358903013884e-008,4.004113e-002

4.421921530647384e-008,4.000283e-002

4.477159889149424e-008,3.994804e-002

4.491751153659397e-008,3.993358e-002

4.583467673436369e-008,3.984279e-002

4.609523502918464e-008,3.981704e-002

4.651212830089815e-008,3.977586e-002

4.686648758185463e-008,3.974090e-002

4.696028856799017e-008,3.973164e-002

4.716873520384693e-008,3.971110e-002

4.791914309293124e-008,3.963720e-002

4.805463340623813e-008,3.962388e-002

4.899264326759353e-008,3.953173e-002

4.926362389420732e-008,3.950515e-002

4.963882783874947e-008,3.946838e-002

5.003487644687731e-008,3.942959e-002

5.022247841914839e-008,3.941124e-002

5.107710962616109e-008,3.932771e-002

5.117091061229663e-008,3.931856e-002

5.134809025277487e-008,3.930127e-002

5.214018746903054e-008,3.922406e-002

5.237990110026581e-008,3.920073e-002

5.276552737660080e-008,3.916322e-002

5.318242064831431e-008,3.912270e-002

5.328664396624269e-008,3.911258e-002

5.356804692464931e-008,3.908527e-002

5.423507615939093e-008,3.902059e-002

5.436014414090498e-008,3.900848e-002

5.528773167046754e-008,3.891875e-002

5.540237732018876e-008,3.890767e-002

5.577758126473092e-008,3.887144e-002

5.589222691445213e-008,3.886038e-002

5.635080951333699e-008,3.881616e-002

5.649672215843672e-008,3.880210e-002

5.741388735620645e-008,3.871384e-002

5.768486798282023e-008,3.868780e-002

5.845612053549022e-008,3.861378e-002

5.863330017596846e-008,3.859679e-002

5.901892645230346e-008,3.855985e-002

5.949835371477400e-008,3.851397e-002

5.959215470090954e-008,3.850500e-002

5.979017900497357e-008,3.848607e-002

6.056143155764406e-008,3.841243e-002

6.073861119812241e-008,3.839553e-002

6.160366473692850e-008,3.831314e-002

6.169746572306410e-008,3.830422e-002

6.189549002712814e-008,3.828538e-002

6.214562599015640e-008,3.826161e-002

6.266674257979862e-008,3.821212e-002

6.300025719716964e-008,3.818049e-002

6.369855342729022e-008,3.811434e-002

6.383404374059719e-008,3.810151e-002

6.475120893836750e-008,3.801482e-002

6.484500992450310e-008,3.800597e-002

6.505345656035999e-008,3.798630e-002

6.527232552800972e-008,3.796565e-002

6.581428678123763e-008,3.791459e-002

6.597062175813029e-008,3.789987e-002

6.685651996052206e-008,3.781657e-002

6.696074327845051e-008,3.780679e-002

6.723172390506446e-008,3.778135e-002

6.790917547159935e-008,3.771783e-002

6.803424345311348e-008,3.770612e-002

6.839902506586303e-008,3.767197e-002

6.898267564626232e-008,3.761740e-002

6.928492326825481e-008,3.758917e-002

7.001448649375391e-008,3.752112e-002

7.010828747988951e-008,3.751238e-002

7.030631178395355e-008,3.749393e-002

7.108798666841688e-008,3.742120e-002

7.142150128578790e-008,3.739022e-002

7.152572460371635e-008,3.738054e-002

7.213021984770132e-008,3.732445e-002

7.228655482459399e-008,3.730996e-002

7.317245302698576e-008,3.722795e-002

7.326625401312136e-008,3.721927e-002

7.347470064897825e-008,3.720001e-002

7.423553086985589e-008,3.712977e-002

7.463157947798397e-008,3.709326e-002

7.465242414156966e-008,3.709134e-002

7.527776404914032e-008,3.703377e-002

7.543409902603299e-008,3.701939e-002

7.633041956021761e-008,3.693705e-002

7.649717686890312e-008,3.692175e-002

7.737265273950204e-008,3.684154e-002

7.746645372563764e-008,3.683295e-002

7.765405569790884e-008,3.681579e-002

7.777912367942298e-008,3.680436e-002

7.843573058237217e-008,3.674437e-002

7.867544421360759e-008,3.672250e-002

7.947796376165661e-008,3.664936e-002

7.958218707958505e-008,3.663987e-002

7.985316770619901e-008,3.661522e-002

8.055146393631958e-008,3.655175e-002

8.084328922651922e-008,3.652526e-002

8.090582321727629e-008,3.651959e-002

8.158327478381117e-008,3.645818e-002

8.170834276532531e-008,3.644685e-002

8.263593029488846e-008,3.636296e-002

8.274015361281690e-008,3.635354e-002

8.300071190763801e-008,3.633001e-002

8.368858580596574e-008,3.626798e-002

8.381365378747987e-008,3.625672e-002

8.403252275512960e-008,3.623701e-002

8.476208598062871e-008,3.617139e-002

8.506433360262120e-008,3.614423e-002

8.579389682812030e-008,3.607878e-002

8.589812014604875e-008,3.606944e-002

8.614825610907701e-008,3.604703e-002

8.686739700278328e-008,3.598268e-002

8.713837762939723e-008,3.595847e-002

8.715922229298292e-008,3.595660e-002

8.789920785027487e-008,3.589056e-002

8.801385349999616e-008,3.588033e-002

8.837863511274571e-008,3.584783e-002

8.897270802493784e-008,3.579496e-002

8.922284398796611e-008,3.577272e-002

9.000451887242943e-008,3.570331e-002

9.010874219035788e-008,3.569407e-002

9.028592183083623e-008,3.567836e-002

9.106759671529956e-008,3.560913e-002

9.125519868757076e-008,3.559253e-002

9.210982989458400e-008,3.551704e-002

9.221405321251244e-008,3.550784e-002

9.245376684374786e-008,3.548670e-002

9.316248540566128e-008,3.542426e-002

9.328755338717541e-008,3.541326e-002

9.341262136868955e-008,3.540225e-002

9.423598558032425e-008,3.532990e-002

9.454865553410958e-008,3.530247e-002

9.527821875960869e-008,3.523853e-002

9.546582073187989e-008,3.522211e-002

9.633087427068597e-008,3.514648e-002

9.650805391116433e-008,3.513101e-002

9.653932090654286e-008,3.512828e-002

9.737310744997041e-008,3.505558e-002

9.746690843610601e-008,3.504741e-002

9.767535507196290e-008,3.502926e-002

9.843618529284054e-008,3.496310e-002

9.864463192869742e-008,3.494500e-002

9.947841847212498e-008,3.487268e-002

9.958264179005342e-008,3.486365e-002

9.966602044439617e-008,3.485642e-002

9.999608680346657e-008,3.482785e-002

1.000000000000000e-007,3.482751e-002

