time,Vn001
4.449373748130037e-008,3.874278e-002

4.453952555139817e-008,3.874037e-002

4.472267783178936e-008,3.873069e-002

4.563843923374531e-008,3.868128e-002

4.567278028631866e-008,3.867939e-002

4.680603502123915e-008,3.861608e-002

4.685182309133695e-008,3.861348e-002

4.704642238925259e-008,3.860237e-002

4.775613747576845e-008,3.856134e-002

4.797363080873299e-008,3.854862e-002

4.923280273642242e-008,3.847359e-002

5.027448133114731e-008,3.840989e-002

5.035461045381846e-008,3.840493e-002

5.045763361153850e-008,3.839854e-002

5.119024273310327e-008,3.835273e-002

5.140773606606780e-008,3.833901e-002

5.144207711864115e-008,3.833684e-002

5.149931220626340e-008,3.833321e-002

5.159088834645899e-008,3.832741e-002

5.256388483603719e-008,3.826513e-002

5.260967290613499e-008,3.826217e-002

5.274703711642838e-008,3.825329e-002

5.343385816789535e-008,3.820854e-002

5.372003360600658e-008,3.818976e-002

5.389173886887332e-008,3.817845e-002

5.462434799043808e-008,3.812984e-002

5.486473535845152e-008,3.811378e-002

5.489907641102487e-008,3.811148e-002

5.602088412842091e-008,3.803579e-002

5.606667219851871e-008,3.803268e-002

5.616969535623875e-008,3.802566e-002

5.695953956542576e-008,3.797159e-002

5.718847991591475e-008,3.795583e-002

5.737163219630594e-008,3.794318e-002

5.805845324777290e-008,3.789552e-002

5.834462868588413e-008,3.787555e-002

5.839041675598193e-008,3.787235e-002

5.858501605389757e-008,3.785873e-002

5.948933043832907e-008,3.779508e-002

5.952367149090242e-008,3.779265e-002

6.064547920829906e-008,3.771287e-002

6.069126727839689e-008,3.770960e-002

6.149255850510881e-008,3.765209e-002

6.182452201331803e-008,3.762815e-002

6.208780341638052e-008,3.760912e-002

6.412537253573369e-008,3.746050e-002

6.417116060583151e-008,3.745713e-002

6.492666376244561e-008,3.740146e-002

6.528152130570374e-008,3.737521e-002

6.532730937580157e-008,3.737182e-002

6.548756762114395e-008,3.735994e-002

6.642622305814935e-008,3.729012e-002

6.647201112824717e-008,3.728670e-002

6.654069323339391e-008,3.728157e-002

6.664371639111401e-008,3.727388e-002

6.751368972297267e-008,3.720870e-002

6.758237182811940e-008,3.720354e-002

6.761671288069277e-008,3.720096e-002

6.776552410851070e-008,3.718977e-002

6.836076901978241e-008,3.714492e-002

6.874996761561391e-008,3.711551e-002

6.879575568571174e-008,3.711205e-002

6.894456691352967e-008,3.710078e-002

6.974585814024159e-008,3.703998e-002

6.990611638558397e-008,3.702779e-002

6.997479849073071e-008,3.702256e-002

7.013505673607309e-008,3.701036e-002

7.105081813802957e-008,3.694043e-002

7.110805322565185e-008,3.693605e-002

7.124541743594532e-008,3.692553e-002

7.179487427711921e-008,3.688338e-002

7.221841392552408e-008,3.685082e-002

7.241301322343984e-008,3.683584e-002

7.336311567796968e-008,3.676252e-002

7.340890374806751e-008,3.675898e-002

7.354626795836098e-008,3.674835e-002

7.419874795725497e-008,3.669778e-002

7.451926444793974e-008,3.667289e-002

7.473675778090441e-008,3.665598e-002

7.522897953445601e-008,3.661767e-002

7.567541321790980e-008,3.658286e-002

7.572120128800762e-008,3.657929e-002

7.587001251582555e-008,3.656767e-002

7.667130374253747e-008,3.650501e-002

7.683156198787985e-008,3.649246e-002

7.703760830332006e-008,3.647631e-002

7.797626374032545e-008,3.640260e-002

7.802205181042328e-008,3.639900e-002

7.817086303824121e-008,3.638729e-002

7.866308479179282e-008,3.634853e-002

7.914385952781997e-008,3.631060e-002

7.936135286078463e-008,3.629343e-002

8.030000829779002e-008,3.621920e-002

8.035724338541230e-008,3.621467e-002

8.049460759570578e-008,3.620379e-002

8.134168689251552e-008,3.613660e-002

8.146760408528454e-008,3.612660e-002

8.167365040072474e-008,3.611023e-002

8.209719004912962e-008,3.607656e-002

8.261230583773014e-008,3.603556e-002

8.264664689030351e-008,3.603282e-002

8.279545811812143e-008,3.602097e-002

8.344793811701543e-008,3.596894e-002

8.377990162522465e-008,3.594244e-002

8.402028899323823e-008,3.592324e-002

8.492460337767025e-008,3.585092e-002

8.499328548281699e-008,3.584542e-002

8.511920267558600e-008,3.583534e-002

8.553129530646642e-008,3.580233e-002

8.608075214764031e-008,3.575828e-002

8.628679846308052e-008,3.574174e-002

8.722545390008591e-008,3.566636e-002

8.727124197018373e-008,3.566268e-002

8.736281811037938e-008,3.565532e-002

8.831292056490923e-008,3.557888e-002

8.839304968758042e-008,3.557243e-002

8.856475495044726e-008,3.555860e-002

8.896540056380322e-008,3.552632e-002

8.956064547507493e-008,3.547833e-002

8.977813880803960e-008,3.546079e-002

9.070534722752053e-008,3.538594e-002

9.075113529761836e-008,3.538224e-002

9.089994652543629e-008,3.537022e-002

9.167834371709929e-008,3.530730e-002

9.194162512016178e-008,3.528601e-002

9.227358862837101e-008,3.525915e-002

9.239950582114002e-008,3.524897e-002

9.301764476746065e-008,3.519893e-002

9.317790301280303e-008,3.518595e-002

9.416234651990625e-008,3.510619e-002

9.437983985287091e-008,3.508855e-002

9.532994230740076e-008,3.501150e-002

9.536428335997413e-008,3.500872e-002

9.545585950016978e-008,3.500129e-002

9.583361107847682e-008,3.497063e-002

9.648609107737082e-008,3.491767e-002

9.668069037528657e-008,3.490187e-002

9.764223984734087e-008,3.482378e-002

9.787118019782999e-008,3.480517e-002

9.879838861731093e-008,3.472983e-002

9.885562370493321e-008,3.472517e-002

9.899298791522668e-008,3.471401e-002

9.926771633581363e-008,3.469168e-002

9.994309036975653e-008,3.463677e-002

9.998887843985435e-008,3.463304e-002

1.000000000000000e-007,3.463214e-002

