time,Vn001
4.789191500549700e-008,3.860599e-002

4.864378853498981e-008,3.856089e-002

4.868336082601575e-008,3.855849e-002

4.997605566619637e-008,3.847906e-002

5.004200948457293e-008,3.847495e-002

5.021348941235199e-008,3.846423e-002

5.103131676022137e-008,3.841261e-002

5.130832279740293e-008,3.839495e-002

5.144023043415605e-008,3.838651e-002

5.161171036193511e-008,3.837550e-002

5.262739916493417e-008,3.830962e-002

5.269335298331074e-008,3.830530e-002

5.290440520211574e-008,3.829145e-002

5.394647553246542e-008,3.822243e-002

5.398604782349136e-008,3.821979e-002

5.498854586281510e-008,3.815235e-002

5.529193342734729e-008,3.813176e-002

5.534469648204854e-008,3.812817e-002

5.571403786495729e-008,3.810298e-002

5.662420055855385e-008,3.804040e-002

5.684844354103416e-008,3.802488e-002

5.811475685386416e-008,3.793650e-002

5.894577496540884e-008,3.787786e-002

6.014613445986227e-008,3.779233e-002

6.060781118849821e-008,3.775919e-002

6.064738347952415e-008,3.775635e-002

6.192688755602945e-008,3.766377e-002

6.196645984705539e-008,3.766089e-002

6.212474901115914e-008,3.764936e-002

6.219070282953570e-008,3.764455e-002

6.290300406800258e-008,3.759248e-002

6.325915468723601e-008,3.756634e-002

6.331191774193726e-008,3.756246e-002

6.337787156031383e-008,3.755761e-002

6.347020690604101e-008,3.755081e-002

6.459142181844257e-008,3.746792e-002

6.465737563681913e-008,3.746302e-002

6.482885556459820e-008,3.745028e-002

6.584454436759726e-008,3.737450e-002

6.595007047699976e-008,3.736660e-002

6.617431345948007e-008,3.734978e-002

6.686023317059632e-008,3.729821e-002

6.725595608085569e-008,3.726837e-002

6.730871913555694e-008,3.726438e-002

6.741424524495944e-008,3.725641e-002

6.858822321206225e-008,3.716736e-002

6.862779550308819e-008,3.716435e-002

6.879927543086725e-008,3.715129e-002

6.993368110694412e-008,3.706462e-002

6.999963492532068e-008,3.705956e-002

7.017111485309975e-008,3.704641e-002

7.081746227319006e-008,3.699674e-002

7.126594823815068e-008,3.696219e-002

7.130552052917662e-008,3.695914e-002

7.259821536935724e-008,3.685914e-002

7.267735995140911e-008,3.685300e-002

7.283564911551286e-008,3.684071e-002

7.391729173688849e-008,3.675654e-002

7.397005479158974e-008,3.675243e-002

7.477469137578380e-008,3.668957e-002

7.526274963177036e-008,3.665135e-002

7.535508497749754e-008,3.664412e-002

7.550018337792598e-008,3.663274e-002

7.658182599930160e-008,3.654774e-002

7.663458905400285e-008,3.654358e-002

7.792728389418347e-008,3.644159e-002

7.803281000358597e-008,3.643325e-002

7.817790840401441e-008,3.642178e-002

7.873192047837754e-008,3.637791e-002

7.925955102539003e-008,3.633607e-002

7.931231408009128e-008,3.633188e-002

8.059181815659659e-008,3.623017e-002

8.073691655702503e-008,3.621861e-002

8.096115953950534e-008,3.620074e-002

8.192408528780315e-008,3.612391e-002

8.197684834250440e-008,3.611970e-002

8.268914958097127e-008,3.606275e-002

8.325635241900971e-008,3.601734e-002

8.345421387413940e-008,3.600149e-002

8.458861955021627e-008,3.591048e-002

8.464138260491752e-008,3.590625e-002

8.592088668142283e-008,3.580337e-002

8.613193890022783e-008,3.578638e-002

8.664637868356501e-008,3.574494e-002

8.725315381262939e-008,3.569602e-002

8.731910763100595e-008,3.569070e-002

8.858542094383595e-008,3.558846e-002

8.882285468999157e-008,3.556927e-002

8.991768807504251e-008,3.548072e-002

8.998364189341907e-008,3.547538e-002

9.060360778615875e-008,3.542518e-002

9.124995520624906e-008,3.537282e-002

9.148738895240469e-008,3.535357e-002

9.258222233745562e-008,3.526478e-002

9.266136691950750e-008,3.525836e-002

9.391448946866218e-008,3.515662e-002

9.416511397849312e-008,3.513626e-002

9.456083688875249e-008,3.510411e-002

9.524675659986874e-008,3.504837e-002

9.533909194559593e-008,3.504086e-002

9.657902373107530e-008,3.494004e-002

9.682964824090624e-008,3.491965e-002

9.791129086228186e-008,3.483164e-002

9.801681697168436e-008,3.482306e-002

9.851806599134623e-008,3.478226e-002

9.924355799348842e-008,3.472321e-002

9.949418250331935e-008,3.470281e-002

9.999997467004723e-008,3.466164e-002

1.000000000000000e-007,3.466163e-002

