time,Vn014
4.109874449299666e-008,1.945031e-002

4.124527921809342e-008,1.950646e-002

4.147554807181691e-008,1.959369e-002

4.300369591925457e-008,2.014434e-002

4.308743004788130e-008,2.017315e-002

4.323396477297806e-008,2.022323e-002

4.346423362670154e-008,2.030105e-002

4.595532395334651e-008,2.107911e-002

4.742067120431413e-008,2.148609e-002

4.754627239725421e-008,2.151932e-002

4.936748969488540e-008,2.197315e-002

4.949309088782549e-008,2.200260e-002

4.955589148429553e-008,2.201723e-002

4.972335974154897e-008,2.205594e-002

5.135617524977004e-008,2.241192e-002

5.158644410349352e-008,2.245916e-002

5.160737763565020e-008,2.246342e-002

5.164924469996356e-008,2.247191e-002

5.179577942506033e-008,2.250139e-002

5.280058896858098e-008,2.269525e-002

5.370073085131824e-008,2.285775e-002

5.376353144778828e-008,2.286870e-002

5.395193323719840e-008,2.290123e-002

5.522887869875590e-008,2.311002e-002

5.564754934188951e-008,2.317433e-002

5.581501759914295e-008,2.319950e-002

5.583595113129964e-008,2.320263e-002

5.585688466345632e-008,2.320574e-002

5.587781819561300e-008,2.320885e-002

5.602435292070976e-008,2.323037e-002

5.679889361050693e-008,2.333939e-002

5.784557021834095e-008,2.347597e-002

5.792930434696767e-008,2.348639e-002

5.799210494343771e-008,2.349416e-002

5.813863966853447e-008,2.351207e-002

5.908064861558509e-008,2.362159e-002

6.004359109479226e-008,2.372446e-002

6.006452462694893e-008,2.372660e-002

6.008545815910560e-008,2.372873e-002

6.010639169126228e-008,2.373085e-002

6.021105935204565e-008,2.374141e-002

6.027385994851567e-008,2.374768e-002

6.115306829909596e-008,2.383159e-002

6.192760898889289e-008,2.389978e-002

6.217881137477298e-008,2.392080e-002

6.224161197124300e-008,2.392597e-002

6.240908022849639e-008,2.393956e-002

6.376975981868018e-008,2.404127e-002

6.429309812259702e-008,2.407653e-002

6.446056637985041e-008,2.408736e-002

6.609338188807097e-008,2.418203e-002

6.638645133826440e-008,2.419705e-002

6.647018546689109e-008,2.420123e-002

6.659578665983114e-008,2.420738e-002

6.766339679982150e-008,2.425513e-002

6.820766863589501e-008,2.427662e-002

6.850073808608845e-008,2.428743e-002

6.852167161824512e-008,2.428818e-002

6.854260515040179e-008,2.428893e-002

6.856353868255847e-008,2.428967e-002

6.866820634334184e-008,2.429334e-002

6.873100693981186e-008,2.429550e-002

6.965208235470550e-008,2.432436e-002

7.061502483391250e-008,2.434924e-002

7.069875896253919e-008,2.435115e-002

7.084529368763591e-008,2.435439e-002

7.208037208487966e-008,2.437681e-002

7.272931158173654e-008,2.438542e-002

7.279211217820656e-008,2.438614e-002

7.293864690330328e-008,2.438771e-002

7.398532351113697e-008,2.439555e-002

7.448772828289714e-008,2.439744e-002

7.486453186171726e-008,2.439811e-002

7.494826599034396e-008,2.439817e-002

7.509480071544068e-008,2.439818e-002

7.651828090209449e-008,2.439329e-002

7.697881860954131e-008,2.438992e-002

7.706255273816801e-008,2.438921e-002

7.731375512404809e-008,2.438690e-002

7.903030476089534e-008,2.436458e-002

7.907217182520869e-008,2.436391e-002

7.913497242167871e-008,2.436287e-002

7.923964008246208e-008,2.436111e-002

7.932337421108877e-008,2.435967e-002

8.062125320480254e-008,2.433414e-002

8.076778792989926e-008,2.433090e-002

8.120739210518941e-008,2.432078e-002

8.139579389459947e-008,2.431625e-002

8.330074532085678e-008,2.426426e-002

8.340541298164015e-008,2.426110e-002

8.677571165886462e-008,2.414395e-002

8.704784757690138e-008,2.413331e-002

8.752931881650488e-008,2.411407e-002

8.759211941297490e-008,2.411153e-002

8.964360556432893e-008,2.402339e-002

8.974827322511230e-008,2.401866e-002

9.006227620746240e-008,2.400431e-002

9.173695877999630e-008,2.392459e-002

9.200909469803306e-008,2.391116e-002

9.332790722390351e-008,2.384424e-002

9.600739933995774e-008,2.370016e-002

9.632140232230785e-008,2.368261e-002

9.810075255562512e-008,2.358081e-002

9.816355315209514e-008,2.357714e-002

9.960796687090563e-008,2.349161e-002

9.997906646784334e-008,2.346928e-002

1.000000000000000e-007,2.346802e-002

