time,Vn014
5.380499601900403e-008,1.239502e-002

5.386362163533874e-008,1.241085e-002

5.528529283145554e-008,1.278747e-002

5.534391844779025e-008,1.280270e-002

5.554910810496175e-008,1.285583e-002

5.654574358265187e-008,1.310974e-002

5.676558964390705e-008,1.316485e-002

5.683887166432544e-008,1.318315e-002

5.707337412966429e-008,1.324145e-002

5.824588645635856e-008,1.352747e-002

5.828985566860959e-008,1.353802e-002

5.972618326881012e-008,1.387569e-002

5.977015248106117e-008,1.388581e-002

6.094266480775597e-008,1.415133e-002

6.265746408554710e-008,1.452432e-002

6.289196655088606e-008,1.457393e-002

6.413776089799928e-008,1.483202e-002

6.419638651433402e-008,1.484394e-002

6.441623257558930e-008,1.488844e-002

6.533958603286145e-008,1.507223e-002

6.561805771045146e-008,1.512669e-002

6.566202692270251e-008,1.513525e-002

6.576462175128831e-008,1.515517e-002

6.660003678405835e-008,1.531502e-002

6.709835452290364e-008,1.540847e-002

6.718629294740575e-008,1.542482e-002

6.739148260457734e-008,1.546278e-002

6.856399493127213e-008,1.567519e-002

6.862262054760687e-008,1.568562e-002

6.873987178027635e-008,1.570639e-002

6.964856883346482e-008,1.586481e-002

6.973650725796692e-008,1.587990e-002

7.005894814780799e-008,1.593489e-002

7.030810701723064e-008,1.597699e-002

7.152458855617649e-008,1.617777e-002

7.158321417251123e-008,1.618725e-002

7.301954177271235e-008,1.641396e-002

7.306351098496340e-008,1.642073e-002

7.316610581354920e-008,1.643649e-002

7.413342848307240e-008,1.658252e-002

7.449983858516453e-008,1.663662e-002

7.476365385867086e-008,1.667517e-002

7.598013539761670e-008,1.684852e-002

7.614135584253724e-008,1.687096e-002

7.853034970817788e-008,1.718945e-002

7.891141621435369e-008,1.723789e-002

7.897004183068843e-008,1.724528e-002

8.039171302680587e-008,1.741998e-002

8.045033864314061e-008,1.742700e-002

8.072881032073062e-008,1.746012e-002

8.187200983925805e-008,1.759261e-002

8.194529185967647e-008,1.760091e-002

8.212116870868069e-008,1.762074e-002

8.292727093328336e-008,1.770994e-002

8.335230665171022e-008,1.775590e-002

8.339627586396128e-008,1.776061e-002

8.385062439055551e-008,1.780882e-002

8.483260346416240e-008,1.791018e-002

8.493519829274820e-008,1.792054e-002

8.509641873766873e-008,1.793674e-002

8.629824387253089e-008,1.805426e-002

8.634221308478195e-008,1.805845e-002

8.732419215838884e-008,1.815012e-002

8.779319708906676e-008,1.819263e-002

8.789579191765255e-008,1.820182e-002

8.805701236257309e-008,1.821617e-002

8.925883749743525e-008,1.832007e-002

8.931746311376999e-008,1.832501e-002

9.075379071397111e-008,1.844199e-002

9.088569835072428e-008,1.845237e-002

9.104691879564481e-008,1.846496e-002

9.172111338349432e-008,1.851664e-002

9.223408752642329e-008,1.855491e-002

9.227805673867434e-008,1.855815e-002

9.238065156726014e-008,1.856567e-002

9.340659985311808e-008,1.863891e-002

9.371438433887547e-008,1.866020e-002

9.375835355112652e-008,1.866322e-002

9.384629197562863e-008,1.866922e-002

9.513605553499291e-008,1.875437e-002

9.544384002075029e-008,1.877389e-002

9.611803460859980e-008,1.881557e-002

9.667497796377982e-008,1.884893e-002

9.671894717603088e-008,1.885152e-002

9.680688560053299e-008,1.885668e-002

9.805267994764621e-008,1.892721e-002

9.815527477623200e-008,1.893280e-002

9.836046443340359e-008,1.894390e-002

9.951832035601470e-008,1.900408e-002

9.965022799276786e-008,1.901068e-002

9.994335607444156e-008,1.902517e-002

9.998534359591632e-008,1.902723e-002

1.000000000000000e-007,1.902794e-002

