time,Vn014
4.361231713191777e-008,1.193421e-002

4.432203221843363e-008,1.219214e-002

4.457386660397152e-008,1.228240e-002

4.461965467406932e-008,1.229874e-002

4.587882660175875e-008,1.273957e-002

4.688616414391030e-008,1.308061e-002

4.698918730163034e-008,1.311490e-002

4.709221045935038e-008,1.314909e-002

4.775613747576845e-008,1.336682e-002

4.803086589635523e-008,1.345564e-002

4.806520694892858e-008,1.346669e-002

4.911833256117793e-008,1.379970e-002

4.919846168384907e-008,1.382459e-002

4.923280273642242e-008,1.383524e-002

4.930148484156912e-008,1.385650e-002

5.011422308580502e-008,1.410450e-002

5.035461045381846e-008,1.417664e-002

5.040039852391626e-008,1.419031e-002

5.058355080430745e-008,1.424481e-002

5.119024273310327e-008,1.442303e-002

5.151075922378785e-008,1.451579e-002

5.159088834645899e-008,1.453883e-002

5.173969957427684e-008,1.458145e-002

5.266690799375724e-008,1.484239e-002

5.291874237929512e-008,1.491190e-002

5.380016272867773e-008,1.515070e-002

5.390318588639777e-008,1.517816e-002

5.462434799043808e-008,1.536777e-002

5.494486448112267e-008,1.545059e-002

5.497920553369601e-008,1.545941e-002

5.610101325109205e-008,1.574187e-002

5.615824833871430e-008,1.575599e-002

5.629561254900769e-008,1.578975e-002

5.685651640770571e-008,1.592593e-002

5.726860903858589e-008,1.602429e-002

5.738307921383038e-008,1.605136e-002

5.747465535402598e-008,1.607293e-002

5.805845324777290e-008,1.620881e-002

5.841331079103083e-008,1.629004e-002

5.845909886112863e-008,1.630045e-002

5.851633394875087e-008,1.631343e-002

5.864225114151982e-008,1.634189e-002

5.952367149090242e-008,1.653749e-002

5.956945956100022e-008,1.654748e-002

5.960380061357357e-008,1.655497e-002

5.976405885891595e-008,1.658975e-002

6.070271429592134e-008,1.678945e-002

6.073705534849471e-008,1.679663e-002

6.078284341859253e-008,1.680618e-002

6.092020762888601e-008,1.683474e-002

6.146966447005989e-008,1.694745e-002

6.149255850510881e-008,1.695210e-002

6.189320411846477e-008,1.703277e-002

6.207635639885606e-008,1.706924e-002

6.280896552042125e-008,1.721256e-002

6.304935288843482e-008,1.725873e-002

6.308369394100819e-008,1.726529e-002

6.331263429149731e-008,1.730880e-002

6.420550165840488e-008,1.747487e-002

6.428563078107607e-008,1.748949e-002

6.440010095632063e-008,1.751030e-002

6.492666376244561e-008,1.760479e-002

6.536165042837494e-008,1.768140e-002

6.551046165619286e-008,1.770730e-002

6.650635218082054e-008,1.787673e-002

6.656358726844282e-008,1.788626e-002

6.767394796831505e-008,1.806692e-002

6.821195779196448e-008,1.815159e-002

6.836076901978241e-008,1.817468e-002

6.892167287848075e-008,1.826048e-002

6.997479849073071e-008,1.841632e-002

7.013505673607309e-008,1.843944e-002

7.111950024317631e-008,1.857802e-002

7.116528831327413e-008,1.858433e-002

7.131409954109206e-008,1.860472e-002

7.179487427711921e-008,1.866964e-002

7.228709603067082e-008,1.873470e-002

7.232143708324419e-008,1.873918e-002

7.303115216976046e-008,1.883032e-002

7.344324480064088e-008,1.888192e-002

7.347758585321424e-008,1.888618e-002

7.367218515113000e-008,1.891017e-002

7.458794655308648e-008,1.902020e-002

7.463373462318430e-008,1.902558e-002

7.478254585100223e-008,1.904298e-002

7.522897953445601e-008,1.909439e-002

7.575554234058099e-008,1.915364e-002

7.580133041067881e-008,1.915872e-002

7.589290655087446e-008,1.916884e-002

7.664840970748856e-008,1.925063e-002

7.690024409302659e-008,1.927723e-002

7.693458514559996e-008,1.928083e-002

7.805639286299665e-008,1.939507e-002

7.812507496814338e-008,1.940186e-002

7.827388619596131e-008,1.941648e-002

7.866308479179282e-008,1.945417e-002

7.921254163296670e-008,1.950612e-002

7.925832970306453e-008,1.951038e-002

7.933845882573572e-008,1.951780e-002

7.976199847414059e-008,1.955651e-002

8.038013742046122e-008,1.961145e-002

8.057473671837697e-008,1.962836e-002

8.149049812033345e-008,1.970551e-002

8.153628619043127e-008,1.970927e-002

8.157062724300464e-008,1.971208e-002

8.162786233062692e-008,1.971675e-002

8.195982583883614e-008,1.974351e-002

8.209719004912962e-008,1.975444e-002

8.269243496040133e-008,1.980080e-002

8.287558724079263e-008,1.981474e-002

8.383713671284693e-008,1.988547e-002

8.388292478294475e-008,1.988874e-002

8.402028899323823e-008,1.989847e-002

8.459263986946103e-008,1.993810e-002

8.499328548281699e-008,1.996500e-002

8.509630864053709e-008,1.997181e-002

8.553129530646642e-008,2.000005e-002

8.614943425278704e-008,2.003883e-002

8.619522232288487e-008,2.004164e-002

8.637837460327616e-008,2.005279e-002

8.729413600523264e-008,2.010650e-002

8.735137109285492e-008,2.010975e-002

8.748873530314840e-008,2.011748e-002

8.809542723194456e-008,2.015067e-002

8.846173179272716e-008,2.017002e-002

8.850751986282498e-008,2.017240e-002

8.896540056380322e-008,2.019576e-002

8.961788056269721e-008,2.022767e-002

8.976669179051514e-008,2.023473e-002

9.076258231514281e-008,2.027979e-002

9.080837038524064e-008,2.028178e-002

9.088849950791183e-008,2.028523e-002

9.168979073462375e-008,2.031845e-002

9.193017810263733e-008,2.032798e-002

9.196451915521069e-008,2.032932e-002

9.239950582114002e-008,2.034597e-002

9.308632687260738e-008,2.037092e-002

9.328092617052313e-008,2.037770e-002

9.423102862505298e-008,2.040893e-002

9.426536967762635e-008,2.041000e-002

9.538717739502304e-008,2.044292e-002

9.554743564036542e-008,2.044729e-002

9.583361107847682e-008,2.045488e-002

9.655477318251755e-008,2.047288e-002

9.660056125261538e-008,2.047397e-002

9.769947493496315e-008,2.049817e-002

9.774526300506098e-008,2.049910e-002

9.835195493385714e-008,2.051080e-002

9.886707072245767e-008,2.051989e-002

9.898154089770223e-008,2.052180e-002

9.908456405542233e-008,2.052348e-002

9.926771633581363e-008,2.052640e-002

9.998887843985435e-008,2.053696e-002

1.000000000000000e-007,2.053711e-002

