time,Vn014
2.414953311090947e-008,1.124307e-002

2.553679098476318e-008,1.250028e-002

2.593664766605042e-008,1.285039e-002

2.659763524123954e-008,1.341561e-002

2.757687609337157e-008,1.422076e-002

2.769928119988807e-008,1.431862e-002

2.840107047724936e-008,1.486763e-002

2.858875830724133e-008,1.501098e-002

2.904573737156961e-008,1.535387e-002

3.004945924500494e-008,1.607711e-002

3.012290230891484e-008,1.612843e-002

3.087365362888273e-008,1.664071e-002

3.092261567148933e-008,1.667335e-002

3.102870009713697e-008,1.674372e-002

3.149383950189968e-008,1.704702e-002

3.170600835319495e-008,1.718261e-002

3.188553584275249e-008,1.729598e-002

3.251388205620388e-008,1.768322e-002

3.260364580098265e-008,1.773734e-002

3.394194163222975e-008,1.851019e-002

3.416227082395946e-008,1.863149e-002

3.420307252613163e-008,1.865377e-002

3.442340171786133e-008,1.877309e-002

3.498646520783725e-008,1.907067e-002

3.502726691000942e-008,1.909183e-002

3.513335133565705e-008,1.914657e-002

3.581065959171504e-008,1.948737e-002

3.585146129388721e-008,1.950743e-002

3.594938537910041e-008,1.955535e-002

3.639004376255982e-008,1.976714e-002

3.662669363515840e-008,1.987842e-002

3.665117465646170e-008,1.988983e-002

3.690414520992914e-008,2.000666e-002

3.745088801903619e-008,2.025267e-002

3.747536904033949e-008,2.026347e-002

3.758145346598712e-008,2.031009e-002

3.825060138161068e-008,2.059649e-002

3.828324274334841e-008,2.061013e-002

3.845460989247151e-008,2.068126e-002

3.883814589288989e-008,2.083750e-002

3.908295610592290e-008,2.093515e-002

3.910743712722620e-008,2.094483e-002

3.918088019113610e-008,2.097374e-002

3.990715048980069e-008,2.125188e-002

3.994795219197286e-008,2.126709e-002

4.004587627718606e-008,2.130342e-002

4.070686385237518e-008,2.154220e-002

4.073950521411291e-008,2.155371e-002

4.100879644844922e-008,2.164762e-002

4.128624802321996e-008,2.174254e-002

4.153921857668740e-008,2.182750e-002

4.156369959799070e-008,2.183563e-002

4.162898232146617e-008,2.185726e-002

4.236341296056519e-008,2.209366e-002

4.240421466273736e-008,2.210644e-002

4.246949738621283e-008,2.212678e-002

4.318760734444298e-008,2.234428e-002

4.322024870618072e-008,2.235389e-002

4.328553142965619e-008,2.237305e-002

4.373435015355003e-008,2.250225e-002

4.401180172832077e-008,2.258001e-002

4.403628274962407e-008,2.258680e-002

4.409340513266511e-008,2.260257e-002

4.483599611219856e-008,2.280153e-002

4.486863747393630e-008,2.281002e-002

4.493392019741177e-008,2.282693e-002

4.566019049607635e-008,2.300939e-002

4.569283185781409e-008,2.301735e-002

4.574995424085512e-008,2.303123e-002

4.618245228388010e-008,2.313427e-002

4.648438487995415e-008,2.320416e-002

4.650886590125745e-008,2.320975e-002

4.657414862473291e-008,2.322460e-002

4.730041892339750e-008,2.338460e-002

4.734122062556967e-008,2.339331e-002

4.743914471078287e-008,2.341408e-002

4.810829262640643e-008,2.355154e-002

4.814093398814416e-008,2.355805e-002

4.863055441421017e-008,2.365357e-002

4.894064735071865e-008,2.371208e-002

4.902225075506298e-008,2.372721e-002

4.909569381897289e-008,2.374074e-002

4.976484173459644e-008,2.386006e-002

4.989540718154738e-008,2.388254e-002

5.058087577803980e-008,2.399630e-002

5.061351713977753e-008,2.400155e-002

5.069512054412187e-008,2.401458e-002

5.107865654454024e-008,2.407448e-002

5.141323050235202e-008,2.412503e-002

5.143771152365532e-008,2.412867e-002

5.153563560886852e-008,2.414313e-002

5.222926454579538e-008,2.424178e-002

5.226190590753311e-008,2.424626e-002

5.237615067361518e-008,2.426182e-002

5.305345892967317e-008,2.435038e-002

5.321666573836184e-008,2.437082e-002

5.352675867487031e-008,2.440873e-002

5.388581365398539e-008,2.445115e-002

5.391029467528869e-008,2.445398e-002

5.402453944137076e-008,2.446710e-002

5.470184769742875e-008,2.454153e-002

5.473448905916648e-008,2.454498e-002

5.552604208130654e-008,2.462491e-002

5.555052310260984e-008,2.462727e-002

5.565660752825748e-008,2.463742e-002

5.597486080520038e-008,2.466710e-002

5.635839680561876e-008,2.470145e-002

5.638287782692206e-008,2.470359e-002

5.649712259300413e-008,2.471347e-002

5.717443084906212e-008,2.476917e-002

5.721523255123429e-008,2.477238e-002

5.800678557337434e-008,2.483130e-002

5.805574761598094e-008,2.483475e-002

5.817815272249745e-008,2.484326e-002

5.842296293553045e-008,2.485983e-002

5.883097995725213e-008,2.488624e-002

5.885546097855543e-008,2.488777e-002

5.892074370203090e-008,2.489183e-002

5.965517434112993e-008,2.493488e-002

5.970413638373653e-008,2.493758e-002

5.980206046894973e-008,2.494290e-002

6.047936872500772e-008,2.497746e-002

6.065073587413083e-008,2.498559e-002

6.087106506586053e-008,2.499568e-002

6.130356310888551e-008,2.501437e-002

6.136068549192655e-008,2.501672e-002

6.145860957713975e-008,2.502069e-002

6.212775749276330e-008,2.504580e-002

6.229912464188641e-008,2.505168e-002

6.295195187664109e-008,2.507208e-002

6.300091391924769e-008,2.507349e-002

6.331916719619060e-008,2.508219e-002

6.378430660095332e-008,2.509364e-002

6.394751340964199e-008,2.509730e-002

6.463298200613441e-008,2.511075e-002

6.550613843261880e-008,2.512358e-002

6.576726932652067e-008,2.512651e-002

6.624872941215225e-008,2.513089e-002

6.638745519953762e-008,2.513190e-002

6.707292379603004e-008,2.513526e-002

6.709740481733334e-008,2.513533e-002

6.789711817990783e-008,2.513585e-002

6.804400430772764e-008,2.513557e-002

6.821537145685074e-008,2.513509e-002

6.872131256378562e-008,2.513280e-002

6.898244345768750e-008,2.513112e-002

6.954550694766341e-008,2.512635e-002

6.957814830940115e-008,2.512603e-002

7.036970133154120e-008,2.511667e-002

7.052474779979544e-008,2.511450e-002

7.066347358718081e-008,2.511246e-002

7.119389571541899e-008,2.510388e-002

7.126733877932890e-008,2.510259e-002

7.201809009929679e-008,2.508815e-002

7.215681588668216e-008,2.508522e-002

7.290756720665004e-008,2.506805e-002

7.311157571751088e-008,2.506301e-002

7.449067325093016e-008,2.502493e-002

7.530670729437351e-008,2.499931e-002

7.535566933698011e-008,2.499770e-002

7.551071580523435e-008,2.499255e-002

7.555967784784095e-008,2.499091e-002

7.617986372085790e-008,2.496940e-002

7.693877538126023e-008,2.494147e-002

7.709382184951446e-008,2.493554e-002

7.781193180774462e-008,2.490718e-002

7.800777997817102e-008,2.489919e-002

7.866060721292571e-008,2.487180e-002

8.024371325720582e-008,2.480085e-002

8.045588210850109e-008,2.479088e-002

8.105974730064918e-008,2.476194e-002

8.187578134409254e-008,2.472154e-002

8.208795019538781e-008,2.471081e-002

8.290398423883116e-008,2.466866e-002

8.438100585746364e-008,2.458915e-002

8.535208636916123e-008,2.453477e-002

8.768594373340924e-008,2.439800e-002

8.780018849949131e-008,2.439111e-002

9.019116824678034e-008,2.424291e-002

9.024829062982138e-008,2.423928e-002

9.181507599323262e-008,2.413849e-002

9.269639276015145e-008,2.408070e-002

9.514449489048152e-008,2.391662e-002

9.676024229649936e-008,2.380584e-002

9.759259702081159e-008,2.374808e-002

9.929810817160820e-008,2.362843e-002

9.999671836702336e-008,2.357896e-002

