time,Vn014
5.126875050637699e-008,1.080105e-002

5.256144534655761e-008,1.116274e-002

5.260101763758355e-008,1.117364e-002

5.389371247776417e-008,1.152434e-002

5.407838316921854e-008,1.157357e-002

5.498854586281510e-008,1.181309e-002

5.655824674017729e-008,1.221415e-002

5.667696361325510e-008,1.224387e-002

5.787732310770853e-008,1.253950e-002

5.791689539873447e-008,1.254910e-002

5.894577496540884e-008,1.279524e-002

5.922278100259041e-008,1.286043e-002

5.934149787566822e-008,1.288823e-002

5.944702398507072e-008,1.291285e-002

6.026485133294008e-008,1.310144e-002

6.055504813379696e-008,1.316742e-002

6.077929111627727e-008,1.321805e-002

6.187412450132820e-008,1.346100e-002

6.192688755602945e-008,1.347254e-002

6.290300406800258e-008,1.368298e-002

6.321958239621008e-008,1.375007e-002

6.325915468723601e-008,1.375842e-002

6.456504029109195e-008,1.402890e-002

6.591049818597382e-008,1.429779e-002

6.686023317059632e-008,1.448174e-002

6.720319302615444e-008,1.454700e-002

6.725595608085569e-008,1.455698e-002

6.841674328428319e-008,1.477288e-002

6.853546015736100e-008,1.479457e-002

6.858822321206225e-008,1.480418e-002

6.869374932146475e-008,1.482336e-002

6.922137986847725e-008,1.491834e-002

6.988091805224287e-008,1.503505e-002

7.010516103472318e-008,1.507422e-002

7.081746227319006e-008,1.519693e-002

7.121318518344943e-008,1.526400e-002

7.126594823815068e-008,1.527289e-002

7.141104663857912e-008,1.529724e-002

7.201782176764349e-008,1.539788e-002

7.253226155098068e-008,1.548179e-002

7.274331376978568e-008,1.551583e-002

7.348199653560317e-008,1.563322e-002

7.386452868218724e-008,1.569299e-002

7.390410097321317e-008,1.569913e-002

7.477469137578380e-008,1.583236e-002

7.519679581339379e-008,1.589568e-002

7.528913115912098e-008,1.590942e-002

7.542103879587411e-008,1.592897e-002

7.625205690741879e-008,1.605028e-002

7.652906294460035e-008,1.609002e-002

7.660820752665223e-008,1.610131e-002

7.684564127280785e-008,1.613500e-002

7.786133007580691e-008,1.627626e-002

7.791409313050816e-008,1.628348e-002

7.801961923991066e-008,1.629786e-002

7.873192047837754e-008,1.639365e-002

7.919359720701347e-008,1.645456e-002

7.943103095316910e-008,1.648552e-002

8.052586433822003e-008,1.662517e-002

8.064458121129784e-008,1.664001e-002

8.185813146942659e-008,1.678833e-002

8.193727605147846e-008,1.679779e-002

8.268914958097127e-008,1.688643e-002

8.452266573183971e-008,1.709328e-002

8.470733642329408e-008,1.711339e-002

8.581536057202033e-008,1.723131e-002

8.592088668142283e-008,1.724230e-002

8.605279431817595e-008,1.725597e-002

8.664637868356501e-008,1.731666e-002

8.714762770322689e-008,1.736689e-002

8.718719999425283e-008,1.737082e-002

8.800502734212220e-008,1.745063e-002

8.849308559810876e-008,1.749710e-002

8.853265788913470e-008,1.750083e-002

8.882285468999157e-008,1.752801e-002

8.981216196564001e-008,1.761841e-002

8.985173425666594e-008,1.762195e-002

9.060360778615875e-008,1.768821e-002

9.115761986052188e-008,1.773579e-002

9.123676444257375e-008,1.774250e-002

9.142143513402813e-008,1.775807e-002

9.248988699172844e-008,1.784589e-002

9.267455768318281e-008,1.786068e-002

9.350557579472750e-008,1.792579e-002

9.382215412293499e-008,1.795000e-002

9.386172641396093e-008,1.795300e-002

9.456083688875249e-008,1.800521e-002

9.515442125414155e-008,1.804831e-002

9.522037507251812e-008,1.805303e-002

9.543142729132312e-008,1.806804e-002

9.648668838534811e-008,1.814099e-002

9.671093136782842e-008,1.815604e-002

9.780576475287936e-008,1.822733e-002

9.797724468065842e-008,1.823816e-002

9.851806599134623e-008,1.827173e-002

9.915122264776123e-008,1.830994e-002

9.921717646613779e-008,1.831385e-002

9.999997467004723e-008,1.835930e-002

1.000000000000000e-007,1.835930e-002

