time,Vn014
4.088792696109882e-008,1.699412e-002

4.108252625901446e-008,1.707344e-002

4.112831432911225e-008,1.709200e-002

4.223867502898384e-008,1.752979e-002

4.230735713413054e-008,1.755612e-002

4.245616836194838e-008,1.761286e-002

4.339482379895323e-008,1.796147e-002

4.350929397419773e-008,1.800290e-002

4.432203221843363e-008,1.829038e-002

4.452807853387372e-008,1.836146e-002

4.461965467406932e-008,1.839282e-002

4.479135993693606e-008,1.845122e-002

4.568422730384311e-008,1.874701e-002

4.571856835641646e-008,1.875812e-002

4.684037607381250e-008,1.911080e-002

4.704642238925259e-008,1.917342e-002

4.775613747576845e-008,1.938413e-002

4.800797186130634e-008,1.945709e-002

4.848874659733321e-008,1.959375e-002

5.034316343629401e-008,2.009016e-002

5.119024273310327e-008,2.030137e-002

5.146497115369005e-008,2.036786e-002

5.167101746913014e-008,2.041708e-002

5.262111992365944e-008,2.063694e-002

5.267835501128169e-008,2.064982e-002

5.285006027414843e-008,2.068821e-002

5.377726869362883e-008,2.088920e-002

5.382305676372663e-008,2.089886e-002

5.401765606164226e-008,2.093961e-002

5.462434799043808e-008,2.106374e-002

5.493341746359822e-008,2.112535e-002

5.497920553369601e-008,2.113438e-002

5.512801676151386e-008,2.116355e-002

5.608956623356760e-008,2.134578e-002

5.629561254900769e-008,2.138349e-002

5.724571500353699e-008,2.155135e-002

5.730295009115924e-008,2.156116e-002

5.745176131897708e-008,2.158647e-002

5.805845324777290e-008,2.168720e-002

5.840186377350638e-008,2.174255e-002

5.844765184360418e-008,2.174984e-002

5.880250938686211e-008,2.180560e-002

5.955801254347577e-008,2.192017e-002

5.962669464862248e-008,2.193032e-002

5.977550587644041e-008,2.195212e-002

6.070271429592134e-008,2.208317e-002

6.073705534849471e-008,2.208787e-002

6.088586657631264e-008,2.210810e-002

6.149255850510881e-008,2.218848e-002

6.187031008341586e-008,2.223688e-002

6.190465113598922e-008,2.224121e-002

6.228240271429627e-008,2.228820e-002

6.302645885338591e-008,2.237717e-002

6.309514095853265e-008,2.238515e-002

6.323250516882612e-008,2.240097e-002

6.418260762335597e-008,2.250603e-002

6.425128972850270e-008,2.251334e-002

6.459470025423638e-008,2.254931e-002

6.492666376244561e-008,2.258320e-002

6.533875639332602e-008,2.262409e-002

6.543033253352167e-008,2.263300e-002

6.556769674381514e-008,2.264623e-002

6.648345814577163e-008,2.273076e-002

6.651779919834499e-008,2.273381e-002

6.765105393326614e-008,2.282962e-002

6.768539498583951e-008,2.283238e-002

6.821195779196448e-008,2.287367e-002

6.836076901978241e-008,2.288499e-002

6.880720270323619e-008,2.291808e-002

6.892167287848075e-008,2.292635e-002

6.903614305372531e-008,2.293452e-002

6.996335147320625e-008,2.299749e-002

7.006637463092636e-008,2.300415e-002

7.111950024317631e-008,2.306838e-002

7.130265252356760e-008,2.307885e-002

7.179487427711921e-008,2.310596e-002

7.227564901314636e-008,2.313108e-002

7.230999006571973e-008,2.313282e-002

7.343179778311642e-008,2.318601e-002

7.346613883568979e-008,2.318753e-002

7.458794655308648e-008,2.323357e-002

7.462228760565985e-008,2.323488e-002

7.522897953445601e-008,2.325688e-002

7.574409532305653e-008,2.327411e-002

7.578988339315436e-008,2.327557e-002

7.690024409302659e-008,2.330796e-002

7.710629040846680e-008,2.331332e-002

7.805639286299665e-008,2.333539e-002

7.836546233615696e-008,2.334167e-002

7.866308479179282e-008,2.334733e-002

7.921254163296670e-008,2.335675e-002

7.932701180821126e-008,2.335855e-002

8.049460759570578e-008,2.337369e-002

8.209719004912962e-008,2.338562e-002

8.268098794287687e-008,2.338758e-002

8.271532899545024e-008,2.338765e-002

8.383713671284693e-008,2.338774e-002

8.392871285304258e-008,2.338755e-002

8.422633530867843e-008,2.338671e-002

8.498183846529253e-008,2.338317e-002

8.553129530646642e-008,2.337940e-002

8.612654021773813e-008,2.337421e-002

8.617232828783595e-008,2.337377e-002

8.728268898770819e-008,2.336093e-002

8.733992407533047e-008,2.336016e-002

8.843883775767824e-008,2.334351e-002

8.849607284530052e-008,2.334255e-002

8.896540056380322e-008,2.333429e-002

8.959498652764830e-008,2.332225e-002

8.981247986061296e-008,2.331783e-002

9.075113529761836e-008,2.329725e-002

9.083126442028955e-008,2.329539e-002

9.193017810263733e-008,2.326817e-002

9.225069459332209e-008,2.325966e-002

9.239950582114002e-008,2.325563e-002

9.306343283755847e-008,2.323698e-002

9.313211494270521e-008,2.323500e-002

9.423102862505298e-008,2.320172e-002

9.449431002811547e-008,2.319334e-002

9.538717739502304e-008,2.316381e-002

9.583361107847682e-008,2.314841e-002

9.654332616499310e-008,2.312310e-002

9.687528967320232e-008,2.311092e-002

9.768802791743870e-008,2.308018e-002

9.834050791633269e-008,2.305460e-002

9.895864686265331e-008,2.302967e-002

9.926771633581363e-008,2.301695e-002

9.998887843985435e-008,2.298663e-002

1.000000000000000e-007,2.298615e-002

