time,Vn014
4.426449510290519e-008,1.626692e-002

4.451148921479574e-008,1.635612e-002

4.548711595676345e-008,1.669963e-002

4.552416507354703e-008,1.671240e-002

4.562296271830325e-008,1.674635e-002

4.673443622181076e-008,1.711849e-002

4.690733210013416e-008,1.717480e-002

4.779651090294016e-008,1.745766e-002

4.798175648685808e-008,1.751524e-002

4.810525354280336e-008,1.755335e-002

4.922907675190540e-008,1.789071e-002

4.926612586868898e-008,1.790155e-002

4.969836556449746e-008,1.802666e-002

5.047639701695272e-008,1.824588e-002

5.051344613373630e-008,1.825612e-002

5.150142258129853e-008,1.852311e-002

5.172371728200003e-008,1.858155e-002

5.184721433794531e-008,1.861377e-002

5.213125756661945e-008,1.868714e-002

5.297103754704735e-008,1.889857e-002

5.311923401418168e-008,1.893503e-002

5.520633425965690e-008,1.942271e-002

5.546567807714198e-008,1.948005e-002

5.592261718413951e-008,1.957935e-002

5.670064863659477e-008,1.974353e-002

5.672534804778383e-008,1.974864e-002

5.794796890164209e-008,1.999398e-002

5.799736772402020e-008,2.000359e-002

5.819496301353265e-008,2.004175e-002

5.891124593801526e-008,2.017691e-002

5.919528916668941e-008,2.022916e-002

5.923233828347299e-008,2.023592e-002

5.949168210095807e-008,2.028286e-002

6.044260943173627e-008,2.044967e-002

6.049200825411436e-008,2.045811e-002

6.065255442684313e-008,2.048537e-002

6.167757999118840e-008,2.065391e-002

6.172697881356648e-008,2.066180e-002

6.210981968699664e-008,2.072221e-002

6.261615761637202e-008,2.080018e-002

6.293724996182957e-008,2.084853e-002

6.299899848980218e-008,2.085773e-002

6.315954466253095e-008,2.088147e-002

6.417222052128170e-008,2.102634e-002

6.422161934365978e-008,2.103319e-002

6.543189049192287e-008,2.119507e-002

6.549363901989547e-008,2.120303e-002

6.565418519262425e-008,2.122356e-002

6.632106929472840e-008,2.130672e-002

6.667921075696951e-008,2.135002e-002

6.671625987375308e-008,2.135445e-002

6.792653102201616e-008,2.149349e-002

6.800062925558329e-008,2.150166e-002

6.814882572271755e-008,2.151788e-002

6.916150158146829e-008,2.162460e-002

6.921090040384638e-008,2.162963e-002

7.002598097308478e-008,2.171019e-002

7.042117155210946e-008,2.174770e-002

7.050761949127111e-008,2.175576e-002

7.065581595840536e-008,2.176947e-002

7.166849181715611e-008,2.185936e-002

7.170554093393967e-008,2.186253e-002

7.291581208220276e-008,2.196136e-002

7.301460972695893e-008,2.196904e-002

7.315045648849866e-008,2.197950e-002

7.373089265144116e-008,2.202295e-002

7.416313234724941e-008,2.205405e-002

7.420018146403297e-008,2.205667e-002

7.541045261229605e-008,2.213788e-002

7.558334849061935e-008,2.214883e-002

7.665777287734270e-008,2.221319e-002

7.669482199412627e-008,2.221530e-002

7.743580432979754e-008,2.225603e-002

7.790509314238935e-008,2.228040e-002

7.810268843190169e-008,2.229033e-002

7.915241340743600e-008,2.233982e-002

7.918946252421956e-008,2.234147e-002

8.039973367248265e-008,2.239184e-002

8.060967866758951e-008,2.239989e-002

8.114071600815392e-008,2.241934e-002

8.164705393752930e-008,2.243673e-002

8.169645275990738e-008,2.243837e-002

8.289437420257594e-008,2.247488e-002

8.311666890327733e-008,2.248099e-002

8.414169446762259e-008,2.250652e-002

8.419109329000068e-008,2.250764e-002

8.484562768651031e-008,2.252163e-002

8.538901473266924e-008,2.253200e-002

8.562365913896515e-008,2.253613e-002

8.663633499771589e-008,2.255156e-002

8.668573382009398e-008,2.255222e-002

8.788365526276254e-008,2.256551e-002

8.811829966905844e-008,2.256753e-002

8.855053936486669e-008,2.257073e-002

8.913097552780919e-008,2.257406e-002

8.919272405578179e-008,2.257435e-002

9.037829579285584e-008,2.257751e-002

9.061294019915174e-008,2.257761e-002

9.162561605790248e-008,2.257605e-002

9.200845693133264e-008,2.257466e-002

9.225545104322307e-008,2.257353e-002

9.287293632294913e-008,2.256996e-002

9.310758072924504e-008,2.256831e-002

9.415730570477934e-008,2.255902e-002

9.473774186772184e-008,2.255259e-002

9.536757685304243e-008,2.254462e-002

9.592331360479589e-008,2.253674e-002

9.596036272157945e-008,2.253619e-002

9.786221738313573e-008,2.250339e-002

9.794866532229738e-008,2.250170e-002

9.910953764818237e-008,2.247735e-002

9.917128617615498e-008,2.247597e-002

9.966527439993583e-008,2.246462e-002

9.999535158847811e-008,2.245674e-002

1.000000000000000e-007,2.245663e-002

