time,Vn014
4.861740700763918e-008,1.165665e-002

4.880207769909356e-008,1.171398e-002

5.004200948457293e-008,1.209181e-002

5.103131676022137e-008,1.238463e-002

5.129513203372761e-008,1.246144e-002

5.153256577988324e-008,1.253010e-002

5.260101763758355e-008,1.283370e-002

5.265378069228480e-008,1.284846e-002

5.279887909271324e-008,1.288895e-002

5.357713414955667e-008,1.310326e-002

5.392009400511479e-008,1.319625e-002

5.413114622391979e-008,1.325302e-002

5.498854586281510e-008,1.348015e-002

5.525236113632135e-008,1.354894e-002

5.545022259145104e-008,1.360019e-002

5.657143750385260e-008,1.388511e-002

5.663739132222916e-008,1.390159e-002

5.687482506838479e-008,1.396063e-002

5.793008616240978e-008,1.421817e-002

5.816751990856541e-008,1.427502e-002

5.894577496540884e-008,1.445862e-002

6.058142966114758e-008,1.483104e-002

6.072652806157602e-008,1.486321e-002

6.184774297397758e-008,1.510701e-002

6.191369679235414e-008,1.512109e-002

6.195326908338008e-008,1.512953e-002

6.212474901115914e-008,1.516594e-002

6.265237955817164e-008,1.527672e-002

6.290300406800258e-008,1.532870e-002

6.324596392356070e-008,1.539917e-002

6.327234545091133e-008,1.540456e-002

6.456504029109195e-008,1.566312e-002

6.461780334579320e-008,1.567345e-002

6.482885556459820e-008,1.571459e-002

6.589730742229851e-008,1.591857e-002

6.595007047699976e-008,1.592846e-002

6.602921505905163e-008,1.594326e-002

6.683385164324569e-008,1.609153e-002

6.686023317059632e-008,1.609632e-002

6.724276531718038e-008,1.616539e-002

6.729552837188163e-008,1.617485e-002

6.742743600863475e-008,1.619841e-002

6.828483564753006e-008,1.634898e-002

6.854865092103631e-008,1.639445e-002

6.875970313984131e-008,1.643053e-002

6.968305659711318e-008,1.658528e-002

6.988091805224287e-008,1.661781e-002

6.997325339797006e-008,1.663292e-002

7.015792408942443e-008,1.666298e-002

7.081746227319006e-008,1.676877e-002

7.121318518344943e-008,1.683111e-002

7.126594823815068e-008,1.683935e-002

7.253226155098068e-008,1.703265e-002

7.261140613303255e-008,1.704445e-002

7.286203064286349e-008,1.708158e-002

7.387771944586255e-008,1.722868e-002

7.419429777407005e-008,1.727345e-002

7.477469137578380e-008,1.735419e-002

7.654225370827567e-008,1.758984e-002

7.672692439973004e-008,1.761358e-002

7.783494854845629e-008,1.775258e-002

7.788771160315754e-008,1.775906e-002

7.805919153093660e-008,1.777999e-002

7.861320360529972e-008,1.784660e-002

7.873192047837754e-008,1.786068e-002

7.918040644333816e-008,1.791330e-002

7.925955102539003e-008,1.792249e-002

7.957612935359753e-008,1.795894e-002

8.049948281086941e-008,1.806267e-002

8.053905510189534e-008,1.806703e-002

8.071053502967440e-008,1.808582e-002

8.183174994207596e-008,1.820548e-002

8.191089452412784e-008,1.821371e-002

8.205599292455628e-008,1.822873e-002

8.268914958097127e-008,1.829317e-002

8.317720783695784e-008,1.834166e-002

8.340145081943815e-008,1.836360e-002

8.449628420448908e-008,1.846762e-002

8.454904725919033e-008,1.847250e-002

8.468095489594346e-008,1.848466e-002

8.536687460705970e-008,1.854666e-002

8.581536057202033e-008,1.858616e-002

8.603960355450064e-008,1.860560e-002

8.664637868356501e-008,1.865717e-002

8.714762770322689e-008,1.869869e-002

8.718719999425283e-008,1.870192e-002

8.731910763100595e-008,1.871265e-002

8.801821810579751e-008,1.876833e-002

8.845351330708282e-008,1.880204e-002

8.867775628956313e-008,1.881912e-002

8.977258967461407e-008,1.889976e-002

8.982535272931532e-008,1.890354e-002

8.998364189341907e-008,1.891478e-002

9.060360778615875e-008,1.895789e-002

9.110485680582063e-008,1.899172e-002

9.130271826095031e-008,1.900482e-002

9.243712393702719e-008,1.907725e-002

9.248988699172844e-008,1.908051e-002

9.271412997420875e-008,1.909425e-002

9.376939106823375e-008,1.915657e-002

9.382215412293499e-008,1.915959e-002

9.398044328703874e-008,1.916857e-002

9.456083688875249e-008,1.920077e-002

9.510165819944030e-008,1.922976e-002

9.515442125414155e-008,1.923253e-002

9.642073456697155e-008,1.929643e-002

9.652626067637405e-008,1.930152e-002

9.668454984047780e-008,1.930909e-002

9.775300169817811e-008,1.935812e-002

9.780576475287936e-008,1.936045e-002

9.789810009860655e-008,1.936450e-002

9.851806599134623e-008,1.939102e-002

9.909845959305998e-008,1.941479e-002

9.913803188408592e-008,1.941638e-002

9.999997467004723e-008,1.944970e-002

1.000000000000000e-007,1.944970e-002

