time,Vn014
1.777393805976112e-008,1.031236e-002

1.779025874062998e-008,1.033208e-002

1.780657942149885e-008,1.035182e-002

1.788818282584319e-008,1.045075e-002

1.792082418758092e-008,1.049044e-002

1.801142447660821e-008,1.060087e-002

1.807344306390990e-008,1.067670e-002

1.902004255430420e-008,1.185301e-002

1.923221140559947e-008,1.212105e-002

2.013373871610763e-008,1.327566e-002

2.272872697425750e-008,1.656104e-002

2.390381599681594e-008,1.789316e-002

2.400174008202914e-008,1.799826e-002

2.506258433850550e-008,1.907862e-002

2.625399404193280e-008,2.016936e-002

2.791870349055725e-008,2.149458e-002

2.889794434268928e-008,2.217654e-002

2.943652681136189e-008,2.252343e-002

3.075850196174014e-008,2.329702e-002

3.239057004862685e-008,2.411469e-002

3.379414860334942e-008,2.471169e-002

3.555678213718707e-008,2.534141e-002

3.585055439282668e-008,2.543460e-002

3.718885022407379e-008,2.582069e-002

3.720517090494265e-008,2.582503e-002

3.723781226668039e-008,2.583366e-002

3.731941567102472e-008,2.585506e-002

3.735205703276246e-008,2.586354e-002

3.744998111797566e-008,2.588877e-002

3.849450469358316e-008,2.613876e-002

3.869035286400956e-008,2.618204e-002

3.885355967269823e-008,2.621729e-002

3.891884239617370e-008,2.623116e-002

3.906572852399351e-008,2.626188e-002

4.035506231263401e-008,2.650646e-002

4.050194844045382e-008,2.653170e-002

4.055091048306042e-008,2.653999e-002

4.076307933435569e-008,2.657517e-002

4.197080971865186e-008,2.675569e-002

4.215033720820940e-008,2.677988e-002

4.219929925081600e-008,2.678634e-002

4.232986469776693e-008,2.680329e-002

4.358655712466970e-008,2.694856e-002

4.379872597596498e-008,2.697021e-002

4.384768801857158e-008,2.697509e-002

4.544711474372056e-008,2.711236e-002

4.709550351147614e-008,2.721442e-002

4.717710691582047e-008,2.721854e-002

4.848276138532984e-008,2.727334e-002

4.874389227923172e-008,2.728199e-002

4.890709908792039e-008,2.728699e-002

5.040860172785617e-008,2.732013e-002

5.204066981474288e-008,2.733280e-002

5.230180070864475e-008,2.733280e-002

5.337896564598999e-008,2.732738e-002

5.540273007372951e-008,2.729634e-002

5.816092514056806e-008,2.721768e-002

5.827516990665013e-008,2.721366e-002

6.170251288911223e-008,2.707030e-002

6.317137416731027e-008,2.699741e-002

6.682720668193651e-008,2.679378e-002

6.730050642713366e-008,2.676549e-002

6.806757842797041e-008,2.671882e-002

6.847559544969209e-008,2.669363e-002

6.867144362011850e-008,2.668143e-002

7.012398421744767e-008,2.658917e-002

7.049935987743162e-008,2.656487e-002

7.177237298520325e-008,2.648119e-002

7.182133502780985e-008,2.647794e-002

7.196822115562966e-008,2.646815e-002

7.296378268863055e-008,2.640111e-002

7.343708243382770e-008,2.636890e-002

7.382877877468051e-008,2.634208e-002

7.506915052071441e-008,2.625633e-002

7.519971596766535e-008,2.624724e-002

7.673385996933886e-008,2.613939e-002

7.715819767192941e-008,2.610930e-002

7.785998694929070e-008,2.605931e-002

7.836592805622558e-008,2.602313e-002

7.854545554578311e-008,2.601026e-002

8.001431682398116e-008,2.590439e-002

8.025912703701416e-008,2.588665e-002

8.164638491086787e-008,2.578580e-002

8.185855376216314e-008,2.577032e-002

8.275619120995084e-008,2.570470e-002

8.332741504036119e-008,2.566285e-002

8.411080772206681e-008,2.560535e-002

8.494316244637903e-008,2.554415e-002

8.515533129767430e-008,2.552853e-002

8.660787189500348e-008,2.542145e-002

8.696692687411856e-008,2.539495e-002

8.765239547061098e-008,2.534434e-002

8.833786406710340e-008,2.529370e-002

8.990464943051464e-008,2.517794e-002

9.062275938874480e-008,2.512488e-002

9.153671751740135e-008,2.505738e-002

9.168360364522116e-008,2.504653e-002

9.254859973127112e-008,2.498266e-002

9.320142696602580e-008,2.493449e-002

9.362576466861635e-008,2.490319e-002

9.483349505291252e-008,2.481419e-002

9.489877777638798e-008,2.480938e-002

9.648188382066810e-008,2.469292e-002

9.656348722501243e-008,2.468693e-002

9.744480399193126e-008,2.462222e-002

9.813027258842368e-008,2.457196e-002

9.829347939711235e-008,2.456001e-002

9.989290612226133e-008,2.444299e-002

9.998367931913114e-008,2.443636e-002

1.000000000000000e-007,2.443517e-002

