time,Vn014
3.661512887672126e-008,1.312957e-002

3.737920280043985e-008,1.350100e-002

3.865614826199695e-008,1.409888e-002

3.882361651925034e-008,1.417519e-002

3.971329163590898e-008,1.457243e-002

3.975515870022232e-008,1.459079e-002

3.989122665924070e-008,1.465024e-002

4.051923262394092e-008,1.492049e-002

4.077043500982100e-008,1.502674e-002

4.083323560629102e-008,1.505314e-002

4.095883679923106e-008,1.510572e-002

4.182757838373302e-008,1.546227e-002

4.197411310882974e-008,1.552119e-002

4.286378822548837e-008,1.587147e-002

4.290565528980172e-008,1.588764e-002

4.365926244744198e-008,1.617406e-002

4.497807497331242e-008,1.665454e-002

4.501994203762577e-008,1.666936e-002

4.602475158114611e-008,1.701750e-002

4.606661864545946e-008,1.703169e-002

4.621315337055617e-008,1.708113e-002

4.679929227094304e-008,1.727577e-002

4.708189495505813e-008,1.736789e-002

4.711329525329314e-008,1.737806e-002

4.745869853387826e-008,1.748893e-002

4.814950509504849e-008,1.770575e-002

4.818090539328351e-008,1.771545e-002

4.831697335230188e-008,1.775731e-002

4.896591284915877e-008,1.795338e-002

4.920664846896052e-008,1.802469e-002

4.935318319405723e-008,1.806771e-002

4.993932209444410e-008,1.823690e-002

5.026379184287254e-008,1.832866e-002

5.028472537502922e-008,1.833453e-002

5.064059542169267e-008,1.843349e-002

5.132093521678457e-008,1.861827e-002

5.135233551501958e-008,1.862665e-002

5.143606964364627e-008,1.864895e-002

5.224201063167821e-008,1.885913e-002

5.237807859069659e-008,1.889385e-002

5.254554684794998e-008,1.893625e-002

5.307935191794516e-008,1.906916e-002

5.343522196460861e-008,1.915593e-002

5.347708902892196e-008,1.916604e-002

5.365502405225369e-008,1.920877e-002

5.448189857244230e-008,1.940265e-002

5.451329887067731e-008,1.940986e-002

5.553904194635433e-008,1.963941e-002

5.558090901066767e-008,1.964854e-002

5.621938174144622e-008,1.978539e-002

5.660665208634469e-008,1.986634e-002

5.680552064183309e-008,1.990729e-002

5.767426222633505e-008,2.008147e-002

5.935941156494728e-008,2.039832e-002

5.978854897415910e-008,2.047477e-002

5.995601723141249e-008,2.050414e-002

6.083522558199279e-008,2.065416e-002

6.086662588022780e-008,2.065939e-002

6.093989324277616e-008,2.067155e-002

6.189236895590481e-008,2.082537e-002

6.193423602021816e-008,2.083195e-002

6.208077074531488e-008,2.085485e-002

6.249944138844835e-008,2.091925e-002

6.293904556373850e-008,2.098529e-002

6.298091262805185e-008,2.099149e-002

6.308558028883522e-008,2.100692e-002

6.382872068039713e-008,2.111375e-002

6.398572217157219e-008,2.113574e-002

6.412179013059057e-008,2.115462e-002

6.503239877940587e-008,2.127707e-002

6.508473260979756e-008,2.128391e-002

6.527313439920762e-008,2.130833e-002

6.563947121194941e-008,2.135504e-002

6.610000891939624e-008,2.141230e-002

6.615234274978792e-008,2.141871e-002

6.627794394272796e-008,2.143398e-002

6.708388493075990e-008,2.152914e-002

6.715715229330826e-008,2.153756e-002

6.732462055056165e-008,2.155663e-002

6.820382890114195e-008,2.165346e-002

6.825616273153363e-008,2.165905e-002

6.839223069055201e-008,2.167348e-002

6.877950103545047e-008,2.171380e-002

6.927143904113231e-008,2.176352e-002

6.944937406446403e-008,2.178109e-002

7.031811564896599e-008,2.186379e-002

7.035998271327934e-008,2.186765e-002

7.043325007582770e-008,2.187436e-002

7.121825753170297e-008,2.194409e-002

7.138572578895636e-008,2.195846e-002

7.141712608719137e-008,2.196113e-002

7.150086021581806e-008,2.196822e-002

7.191953085895154e-008,2.200299e-002

7.243240239679004e-008,2.204411e-002

7.247426946110339e-008,2.204739e-002

7.253707005757341e-008,2.205229e-002

7.347907900462373e-008,2.212292e-002

7.364654726187712e-008,2.213492e-002

7.453622237853575e-008,2.219581e-002

7.474555770010249e-008,2.220948e-002

7.505956068245260e-008,2.222950e-002

7.561429928460445e-008,2.226354e-002

7.564569958283946e-008,2.226542e-002

7.571896694538782e-008,2.226977e-002

7.666097589243814e-008,2.232310e-002

7.670284295675149e-008,2.232536e-002

7.772858603242850e-008,2.237788e-002

7.785418722536854e-008,2.238394e-002

7.819959050595366e-008,2.240019e-002

7.984287278025255e-008,2.246967e-002

7.988473984456589e-008,2.247128e-002

8.003127456966261e-008,2.247682e-002

8.090001615416457e-008,2.250765e-002

8.106748441141796e-008,2.251320e-002

8.133962032945472e-008,2.252195e-002

8.194669276199826e-008,2.254031e-002

8.197809306023327e-008,2.254121e-002

8.300383613591028e-008,2.256848e-002

8.304570320022363e-008,2.256950e-002

8.315037086100700e-008,2.257201e-002

8.406097950982231e-008,2.259189e-002

8.424938129923237e-008,2.259558e-002

8.447965015295578e-008,2.259989e-002

8.512858964981267e-008,2.261090e-002

8.533792497137940e-008,2.261411e-002

8.618573302372469e-008,2.262539e-002

8.622760008803804e-008,2.262588e-002

8.636366804705642e-008,2.262741e-002

8.721147609940170e-008,2.263537e-002

8.746267848528179e-008,2.263723e-002

8.761967997645684e-008,2.263828e-002

8.830001977154874e-008,2.264184e-002

8.834188683586209e-008,2.264200e-002

8.847795479488047e-008,2.264249e-002

8.933622961330409e-008,2.264410e-002

8.957696523310584e-008,2.264410e-002

9.041430651937279e-008,2.264266e-002

9.046664034976447e-008,2.264250e-002

9.060270830878285e-008,2.264202e-002

9.075970979995790e-008,2.264139e-002

9.148191665936315e-008,2.263750e-002

9.172265227916490e-008,2.263585e-002

9.252859326719684e-008,2.262905e-002

9.258092709758852e-008,2.262854e-002

9.271699505660690e-008,2.262717e-002

9.358573664110886e-008,2.261716e-002

9.381600549483227e-008,2.261415e-002

9.389973962345897e-008,2.261301e-002

9.464288001502088e-008,2.260212e-002

9.470568061149090e-008,2.260113e-002

9.483128180443095e-008,2.259911e-002

9.570002338893291e-008,2.258397e-002

9.594075900873466e-008,2.257943e-002

9.675716676284493e-008,2.256292e-002

9.681996735931495e-008,2.256158e-002

9.695603531833333e-008,2.255864e-002

9.703976944696003e-008,2.255681e-002

9.780384337067862e-008,2.253928e-002

9.796084486185367e-008,2.253550e-002

9.886098674459064e-008,2.251272e-002

9.890285380890399e-008,2.251161e-002

9.992859688458100e-008,2.248332e-002

9.998953323392167e-008,2.248157e-002

1.000000000000000e-007,2.248127e-002

