time,Vn014
1.620715269634987e-008,6.675946e-003

1.623979405808761e-008,6.707867e-003

1.632139746243194e-008,6.787942e-003

1.637035950503854e-008,6.836169e-003

1.645196290938288e-008,6.916832e-003

1.772497601715452e-008,8.217283e-003

1.774129669802338e-008,8.234439e-003

1.775761737889225e-008,8.251620e-003

1.777393805976112e-008,8.268828e-003

1.783922078323659e-008,8.337792e-003

1.785554146410545e-008,8.355062e-003

1.788818282584319e-008,8.389658e-003

1.796978623018752e-008,8.476388e-003

1.801142447660821e-008,8.520767e-003

1.810608442564764e-008,8.621967e-003

1.906900459691080e-008,9.673377e-003

1.923221140559947e-008,9.855291e-003

2.013373871610763e-008,1.087798e-002

2.298985786815938e-008,1.417835e-002

2.400174008202914e-008,1.527724e-002

2.524211182806304e-008,1.653248e-002

2.643352153149034e-008,1.763844e-002

2.736380034101577e-008,1.843547e-002

2.796766553316385e-008,1.892257e-002

2.889794434268928e-008,1.962870e-002

3.064425719565807e-008,2.081933e-002

3.069321923826467e-008,2.085032e-002

3.229264596341365e-008,2.179539e-002

3.234160800602025e-008,2.182235e-002

3.379414860334942e-008,2.257244e-002

3.394103473116923e-008,2.264321e-002

3.408792085898903e-008,2.271304e-002

3.557310281805594e-008,2.337009e-002

3.568734758413801e-008,2.341712e-002

3.720517090494265e-008,2.399724e-002

3.725413294754926e-008,2.401465e-002

3.735205703276246e-008,2.404920e-002

3.869035286400956e-008,2.449075e-002

3.886988035356710e-008,2.454587e-002

3.891884239617370e-008,2.456073e-002

3.903308716225577e-008,2.459510e-002

4.028977958915854e-008,2.494827e-002

4.050194844045382e-008,2.500372e-002

4.055091048306042e-008,2.501634e-002

4.063251388740475e-008,2.503720e-002

4.068147593001135e-008,2.504962e-002

4.177496154822545e-008,2.531104e-002

4.215033720820940e-008,2.539416e-002

4.219929925081600e-008,2.540476e-002

4.228090265516033e-008,2.542227e-002

4.234618537863580e-008,2.543616e-002

4.355391576293197e-008,2.567566e-002

4.358655712466970e-008,2.568170e-002

4.379872597596498e-008,2.572045e-002

4.386400869944045e-008,2.573218e-002

4.397825346552252e-008,2.575244e-002

4.508805976460548e-008,2.593534e-002

4.546343542458942e-008,2.599197e-002

4.551239746719603e-008,2.599916e-002

4.565928359501583e-008,2.602045e-002

4.694861738365633e-008,2.619114e-002

4.709550351147614e-008,2.620886e-002

4.714446555408274e-008,2.621469e-002

4.722606895842708e-008,2.622430e-002

4.727503100103368e-008,2.623001e-002

4.843379934272324e-008,2.635438e-002

4.848276138532984e-008,2.635921e-002

4.876021296010059e-008,2.638592e-002

4.884181636444492e-008,2.639356e-002

4.900502317313359e-008,2.640853e-002

5.016379151482316e-008,2.650456e-002

5.202434913387401e-008,2.662491e-002

5.207331117648061e-008,2.662756e-002

5.215491458082495e-008,2.663190e-002

5.222019730430042e-008,2.663532e-002

5.337896564598999e-008,2.668869e-002

5.368905858249846e-008,2.670076e-002

5.375434130597393e-008,2.670318e-002

5.395018947640034e-008,2.671018e-002

5.528848530764744e-008,2.674870e-002

5.533744735025404e-008,2.674982e-002

5.540273007372951e-008,2.675128e-002

5.711640156496056e-008,2.677736e-002

5.827516990665013e-008,2.678309e-002

5.861790420489634e-008,2.678311e-002

5.879743169445387e-008,2.678281e-002

6.026629297265192e-008,2.677297e-002

6.054374454742266e-008,2.676973e-002

6.193100242127637e-008,2.674745e-002

6.317137416731027e-008,2.671970e-002

6.357939118903195e-008,2.670911e-002

6.406901161509797e-008,2.669545e-002

6.527674199939413e-008,2.665771e-002

6.806757842797041e-008,2.655109e-002

7.296378268863055e-008,2.631310e-002

7.670121860760113e-008,2.610005e-002

7.691338745889640e-008,2.608733e-002

7.785998694929070e-008,2.602978e-002

7.834960737535671e-008,2.599958e-002

7.856177622665198e-008,2.598640e-002

7.998167546224342e-008,2.589683e-002

8.003063750485002e-008,2.589370e-002

8.012856159006323e-008,2.588744e-002

8.164638491086787e-008,2.578905e-002

8.194015716650748e-008,2.576976e-002

8.275619120995084e-008,2.571579e-002

8.329477367862345e-008,2.567989e-002

8.352326321078759e-008,2.566458e-002

8.494316244637903e-008,2.556866e-002

8.500844516985450e-008,2.556422e-002

8.515533129767430e-008,2.555420e-002

8.659155121413461e-008,2.545557e-002

8.682004074629875e-008,2.543977e-002

8.765239547061098e-008,2.538198e-002

8.825626066275906e-008,2.533985e-002

8.853371223752980e-008,2.532044e-002

8.990464943051464e-008,2.522407e-002

9.039426985658066e-008,2.518949e-002

9.153671751740135e-008,2.510850e-002

9.158567956000796e-008,2.510502e-002

9.173256568782776e-008,2.509458e-002

9.254859973127112e-008,2.503641e-002

9.318510628515694e-008,2.499093e-002

9.328303037037014e-008,2.498393e-002

9.484981573378138e-008,2.487158e-002

9.515990867028986e-008,2.484929e-002

9.649820450153696e-008,2.475296e-002

9.711839037455392e-008,2.470825e-002

9.744480399193126e-008,2.468471e-002

9.813027258842368e-008,2.463524e-002

9.819555531189915e-008,2.463053e-002

9.837508280145668e-008,2.461756e-002

9.977866135617926e-008,2.451612e-002

9.994186816486793e-008,2.450432e-002

9.998367931913114e-008,2.450130e-002

1.000000000000000e-007,2.450012e-002

