time,Vn014
1.154425732630271e-008,5.902715e-003

1.157342320217554e-008,5.936341e-003

1.159286711942410e-008,5.958797e-003

1.161231103667266e-008,5.981287e-003

1.176786237466112e-008,6.162297e-003

1.231229205762075e-008,6.808845e-003

1.247756535423349e-008,7.008789e-003

1.248728731285777e-008,7.020602e-003

1.250673123010633e-008,7.044254e-003

1.257478494047628e-008,7.127277e-003

1.271089236121619e-008,7.294301e-003

1.325532204417581e-008,7.973319e-003

1.345948317528567e-008,8.232066e-003

1.346920513390995e-008,8.244443e-003

1.347892709253423e-008,8.256827e-003

1.348864905115851e-008,8.269221e-003

1.352753688565562e-008,8.318845e-003

1.355670276152846e-008,8.356122e-003

1.360531255464986e-008,8.418361e-003

1.363447843052269e-008,8.455767e-003

1.427612769972511e-008,9.289383e-003

1.437334728596790e-008,9.417348e-003

1.444140099633785e-008,9.507168e-003

1.445112295496213e-008,9.520017e-003

1.446084491358641e-008,9.532874e-003

1.447056687221069e-008,9.545737e-003

1.450945470670780e-008,9.597236e-003

1.453862058258064e-008,9.635912e-003

1.458723037570203e-008,9.700466e-003

1.461639625157487e-008,9.739253e-003

1.528721139665012e-008,1.064129e-002

1.542331881739003e-008,1.082646e-002

1.543304077601431e-008,1.083972e-002

1.544276273463859e-008,1.085298e-002

1.545248469326286e-008,1.086625e-002

1.549137252775998e-008,1.091937e-002

1.550109448638426e-008,1.093265e-002

1.552053840363282e-008,1.095925e-002

1.556914819675421e-008,1.102580e-002

1.559831407262705e-008,1.106578e-002

1.564692386574844e-008,1.113249e-002

1.621079746595663e-008,1.191258e-002

1.640523663844221e-008,1.218405e-002

1.641495859706649e-008,1.219765e-002

1.642468055569076e-008,1.221126e-002

1.643440251431504e-008,1.222488e-002

1.645384643156360e-008,1.225214e-002

1.647329034881216e-008,1.227940e-002

1.648301230743644e-008,1.229304e-002

1.650245622468500e-008,1.232033e-002

1.655106601780639e-008,1.238861e-002

1.658023189367923e-008,1.242963e-002

1.662884168680062e-008,1.249805e-002

1.712466157663885e-008,1.320018e-002

1.728993487325160e-008,1.343580e-002

1.738715445949439e-008,1.357474e-002

1.741632033536722e-008,1.361648e-002

1.746493012848862e-008,1.368610e-002

1.749409600436145e-008,1.372791e-002

1.830607964302347e-008,1.490072e-002

1.921994375370570e-008,1.623818e-002

1.993936869190235e-008,1.729866e-002

2.008393453272292e-008,1.751113e-002

2.105613039515082e-008,1.891083e-002

2.230054109905853e-008,2.054979e-002

2.300052212000662e-008,2.137175e-002

2.351578592709340e-008,2.193039e-002

2.441992807915135e-008,2.282067e-002

2.574211445205330e-008,2.393565e-002

2.591710970729032e-008,2.406815e-002

2.602405125215739e-008,2.414751e-002

2.613099279702446e-008,2.422561e-002

2.699624711458529e-008,2.481430e-002

2.702541299045812e-008,2.483286e-002

2.708374474220380e-008,2.486971e-002

2.797816493563746e-008,2.539536e-002

2.801705277013458e-008,2.541664e-002

2.808510648050453e-008,2.545351e-002

2.883369729457402e-008,2.583387e-002

2.896008275668964e-008,2.589384e-002

2.898924863256248e-008,2.590751e-002

2.907674626018099e-008,2.594807e-002

2.983505903287474e-008,2.627642e-002

2.994200057774178e-008,2.631961e-002

2.997116645361460e-008,2.633125e-002

3.004894212260881e-008,2.636195e-002

3.032115696408853e-008,2.646607e-002

3.088503056429652e-008,2.666713e-002

3.092391839879362e-008,2.668031e-002

3.095308427466645e-008,2.669013e-002

3.100169406778783e-008,2.670636e-002

3.103085994366065e-008,2.671602e-002

3.157528962662009e-008,2.688755e-002

3.175028488185705e-008,2.693934e-002

3.287803208227303e-008,2.723756e-002

3.291691991677014e-008,2.724681e-002

3.300441754438862e-008,2.726736e-002

3.383078402745205e-008,2.744559e-002

3.386967186194915e-008,2.745332e-002

3.389883773782198e-008,2.745907e-002

3.397661340681619e-008,2.747422e-002

3.466687246913976e-008,2.759871e-002

3.485158968300100e-008,2.762921e-002

3.490019947612238e-008,2.763703e-002

3.499741906236513e-008,2.765243e-002

3.569740008331298e-008,2.775425e-002

3.678625944923186e-008,2.788453e-002

3.682514728372896e-008,2.788860e-002

3.697097666309310e-008,2.790347e-002

3.758346005642247e-008,2.796015e-002

3.777789922890798e-008,2.797632e-002

3.782650902202936e-008,2.798023e-002

3.875981704995983e-008,2.804544e-002

3.896397818106962e-008,2.805737e-002

3.974173487101167e-008,2.809588e-002

3.989728620900008e-008,2.810232e-002

4.050004764370517e-008,2.812356e-002

4.072365269206351e-008,2.813002e-002

4.084031619555482e-008,2.813309e-002

4.172501443036391e-008,2.815008e-002

4.331941564474512e-008,2.815627e-002

4.341663523098788e-008,2.815575e-002

4.563324179732274e-008,2.812064e-002

4.633322281827059e-008,2.810153e-002

4.661515961837458e-008,2.809290e-002

4.664432549424741e-008,2.809197e-002

4.708181363233982e-008,2.807742e-002

4.758735548080215e-008,2.805916e-002

4.761652135667498e-008,2.805807e-002

4.769429702566918e-008,2.805510e-002

4.848177567423551e-008,2.802297e-002

4.857899526047827e-008,2.801878e-002

4.861788309497537e-008,2.801709e-002

4.870538072259386e-008,2.801325e-002

4.924981040555329e-008,2.798846e-002

4.956091308153012e-008,2.797369e-002

4.961924483327577e-008,2.797087e-002

4.987201575750694e-008,2.795848e-002

5.054283090258196e-008,2.792433e-002

5.057199677845479e-008,2.792280e-002

5.064977244744899e-008,2.791871e-002

5.151502676500953e-008,2.787171e-002

5.155391459950663e-008,2.786953e-002

5.162196830987656e-008,2.786571e-002

5.216639799283600e-008,2.783455e-002

5.250666654468565e-008,2.781462e-002

5.261360808955268e-008,2.780828e-002

5.347886240711322e-008,2.775586e-002

5.350802828298605e-008,2.775406e-002

5.360524786922880e-008,2.774804e-002

5.436356064192231e-008,2.770022e-002

5.445105826954079e-008,2.769462e-002

5.448022414541361e-008,2.769275e-002

5.508298558011871e-008,2.765370e-002

5.542325413196836e-008,2.763136e-002

5.545242000784118e-008,2.762943e-002

5.550102980096256e-008,2.762622e-002

5.553019567683539e-008,2.762429e-002

5.636628411852310e-008,2.756828e-002

5.642461587026875e-008,2.756433e-002

5.657044524963289e-008,2.755443e-002

5.738708977407205e-008,2.749843e-002

5.741625564994487e-008,2.749641e-002

5.749403131893908e-008,2.749102e-002

5.799957316740141e-008,2.745579e-002

5.837872955374817e-008,2.742916e-002

5.842733934686954e-008,2.742573e-002

5.936064737480001e-008,2.735949e-002

5.939953520929711e-008,2.735671e-002

5.955508654728552e-008,2.734558e-002

6.033284323722758e-008,2.728963e-002

6.037173107172468e-008,2.728682e-002

6.043978478209461e-008,2.728190e-002

6.091616075468412e-008,2.724733e-002

6.132448301690370e-008,2.721757e-002

6.140225868589791e-008,2.721189e-002

6.230640083795554e-008,2.714557e-002

6.238417650694975e-008,2.713984e-002

6.328831865900739e-008,2.707306e-002

6.337581628662587e-008,2.706658e-002

6.383274834196683e-008,2.703268e-002

6.427023648005923e-008,2.700016e-002

6.437717802492627e-008,2.699220e-002

6.525215430111108e-008,2.692694e-002

6.528132017698391e-008,2.692476e-002

6.555353501846362e-008,2.690441e-002

6.622435016353865e-008,2.685421e-002

6.625351603941147e-008,2.685202e-002

6.635073562565423e-008,2.684474e-002

6.674933592924953e-008,2.681484e-002

6.719654602596622e-008,2.678128e-002

6.734237540533035e-008,2.677033e-002

6.816874188839378e-008,2.670823e-002

6.820762972289089e-008,2.670531e-002

6.828540539188509e-008,2.669946e-002

6.916038166806991e-008,2.663363e-002

6.928676713018549e-008,2.662412e-002

6.966592351653224e-008,2.659559e-002

7.013257753049747e-008,2.656046e-002

7.017146536499458e-008,2.655754e-002

7.024924103398878e-008,2.655168e-002

7.111449535154932e-008,2.648655e-002

7.121171493779208e-008,2.647923e-002

7.210613513122544e-008,2.641193e-002

7.219363275884392e-008,2.640535e-002

7.258251110381495e-008,2.637610e-002

7.308805295227728e-008,2.633810e-002

7.320471645576859e-008,2.632933e-002

7.406997077332913e-008,2.626435e-002

7.409913664920196e-008,2.626217e-002

7.442968324242733e-008,2.623736e-002

7.504216663575670e-008,2.619144e-002

7.508105447025380e-008,2.618852e-002

7.517827405649656e-008,2.618124e-002

7.549909869109765e-008,2.615720e-002

7.602408445680854e-008,2.611789e-002

7.621852362929406e-008,2.610335e-002

7.699628031923611e-008,2.604521e-002

7.702544619510894e-008,2.604303e-002

7.710322186410314e-008,2.603722e-002

7.797819814028796e-008,2.597192e-002

7.813374947827637e-008,2.596033e-002

7.841568627838036e-008,2.593932e-002

7.896011596133980e-008,2.589879e-002

7.898928183721263e-008,2.589662e-002

7.906705750620683e-008,2.589084e-002

7.994203378239164e-008,2.582582e-002

8.009758512038006e-008,2.581427e-002

8.092395160344349e-008,2.575301e-002

8.095311747931632e-008,2.575085e-002

8.103089314831052e-008,2.574509e-002

8.133227386566307e-008,2.572278e-002

8.190586942449533e-008,2.568036e-002

8.206142076248374e-008,2.566887e-002

8.288778724554718e-008,2.560790e-002

8.291695312142001e-008,2.560574e-002

8.299472879041421e-008,2.560001e-002

8.386970506659902e-008,2.553560e-002

8.402525640458743e-008,2.552417e-002

8.424886145294577e-008,2.550774e-002

8.485162288765087e-008,2.546349e-002

8.488078876352369e-008,2.546136e-002

8.495856443251790e-008,2.545565e-002

8.583354070870271e-008,2.539157e-002

8.598909204669112e-008,2.538019e-002

8.681545852975456e-008,2.531983e-002

8.684462440562738e-008,2.531770e-002

8.692240007462159e-008,2.531203e-002

8.716544904022848e-008,2.529430e-002

8.779737635080640e-008,2.524828e-002

8.795292768879481e-008,2.523696e-002

8.877929417185825e-008,2.517692e-002

8.880846004773107e-008,2.517480e-002

8.888623571672528e-008,2.516915e-002

8.976121199291009e-008,2.510574e-002

8.991676333089850e-008,2.509449e-002

9.008203662751119e-008,2.508253e-002

9.074312981396193e-008,2.503476e-002

9.077229568983476e-008,2.503266e-002

9.085007135882897e-008,2.502705e-002

9.172504763501378e-008,2.496398e-002

9.188059897300219e-008,2.495278e-002

9.270696545606562e-008,2.489338e-002

9.273613133193845e-008,2.489129e-002

9.281390700093266e-008,2.488570e-002

9.299862421479389e-008,2.487245e-002

9.368888327711747e-008,2.482298e-002

9.384443461510588e-008,2.481184e-002

9.467080109816931e-008,2.475277e-002

9.469996697404214e-008,2.475069e-002

9.477774264303635e-008,2.474513e-002

9.565271891922116e-008,2.468275e-002

9.580827025720957e-008,2.467167e-002

9.591521180207660e-008,2.466406e-002

9.663463674027300e-008,2.461292e-002

9.666380261614583e-008,2.461085e-002

9.674157828514003e-008,2.460533e-002

9.761655456132485e-008,2.454329e-002

9.777210589931326e-008,2.453228e-002

9.859847238237669e-008,2.447385e-002

9.862763825824952e-008,2.447179e-002

9.870541392724372e-008,2.446630e-002

9.883179938935931e-008,2.445738e-002

9.958039020342854e-008,2.440460e-002

9.973594154141695e-008,2.439365e-002

9.999737196593149e-008,2.437525e-002

1.000000000000000e-007,2.437507e-002

