time,Vn014
1.467386210910170e-008,6.838798e-003

1.470072774155343e-008,6.867597e-003

1.476789182268274e-008,6.939798e-003

1.480819027136033e-008,6.983252e-003

1.487535435248965e-008,7.055884e-003

1.585594993697764e-008,8.143635e-003

1.586938275320350e-008,8.158866e-003

1.592311401810695e-008,8.219882e-003

1.593654683433282e-008,8.235160e-003

1.594997965055868e-008,8.250456e-003

1.596341246678454e-008,8.265772e-003

1.599027809923627e-008,8.296441e-003

1.601714373168799e-008,8.327145e-003

1.603057654791386e-008,8.342511e-003

1.605744218036558e-008,8.373282e-003

1.612460626149490e-008,8.450394e-003

1.616490471017249e-008,8.496778e-003

1.623206879130180e-008,8.574271e-003

1.703803776485357e-008,9.520695e-003

1.727982845691911e-008,9.810122e-003

1.729326127314497e-008,9.826273e-003

1.732012690559670e-008,9.858608e-003

1.741415661917774e-008,9.972089e-003

1.761564886256568e-008,1.021668e-002

1.839626807866296e-008,1.117973e-002

1.932313239824750e-008,1.235155e-002

1.986044504728201e-008,1.304342e-002

1.998134039331478e-008,1.320014e-002

2.052891827548708e-008,1.391303e-002

2.290652674746481e-008,1.690768e-002

2.380652543459762e-008,1.793005e-002

2.438413653230973e-008,1.854607e-002

2.531100085189427e-008,1.946950e-002

2.697667006390127e-008,2.093766e-002

2.783637030235649e-008,2.160710e-002

2.817219070800307e-008,2.185345e-002

2.924681600607210e-008,2.258814e-002

2.928711445474969e-008,2.261416e-002

2.936771135210487e-008,2.266587e-002

3.060353044488425e-008,2.340668e-002

3.065726170978770e-008,2.343678e-002

3.084532113694979e-008,2.354073e-002

3.186621517011537e-008,2.407015e-002

3.197367769992227e-008,2.412263e-002

3.200054333237399e-008,2.413564e-002

3.208114022972917e-008,2.417446e-002

3.331695932250856e-008,2.472847e-002

3.337069058741201e-008,2.475090e-002

3.347815311721891e-008,2.479530e-002

3.452591278283622e-008,2.520067e-002

3.467367376132071e-008,2.525409e-002

3.471397220999830e-008,2.526850e-002

3.478113629112762e-008,2.529233e-002

3.482143473980520e-008,2.530653e-002

3.577516469184147e-008,2.562350e-002

3.589606003787424e-008,2.566122e-002

3.603038820013287e-008,2.570250e-002

3.607068664881045e-008,2.571475e-002

3.613785072993977e-008,2.573501e-002

3.617814917861736e-008,2.574707e-002

3.714531194687949e-008,2.601910e-002

3.738710263894502e-008,2.608222e-002

3.742740108762261e-008,2.609255e-002

3.753486361742951e-008,2.611977e-002

3.842142948833646e-008,2.632998e-002

3.875724989398304e-008,2.640351e-002

3.879754834266062e-008,2.641211e-002

3.890501087246753e-008,2.643479e-002

3.989903927318138e-008,2.662938e-002

3.992590490563311e-008,2.663428e-002

4.011396433279519e-008,2.666810e-002

4.018112841392450e-008,2.667996e-002

4.034232220863486e-008,2.670793e-002

4.134978342557458e-008,2.686878e-002

4.186023044215737e-008,2.694167e-002

4.281396039419363e-008,2.706359e-002

4.285425884287122e-008,2.706835e-002

4.292142292400054e-008,2.707620e-002

4.296172137267812e-008,2.708086e-002

4.394231695716612e-008,2.718499e-002

4.395574977339198e-008,2.718630e-002

4.418410764923165e-008,2.720808e-002

4.422440609790924e-008,2.721183e-002

4.439903270884545e-008,2.722773e-002

4.543335955823690e-008,2.731181e-002

4.554082208804380e-008,2.731962e-002

4.567515025030243e-008,2.732912e-002

4.689753652685595e-008,2.740387e-002

4.798559464115085e-008,2.745425e-002

4.824081814944224e-008,2.746406e-002

4.828111659811983e-008,2.746554e-002

4.836171349547501e-008,2.746844e-002

4.961096540448026e-008,2.750422e-002

4.991992017767511e-008,2.751061e-002

5.096767984329241e-008,2.752566e-002

5.100797829197000e-008,2.752604e-002

5.201543950890972e-008,2.753117e-002

5.241842399568561e-008,2.753098e-002

5.368110872091672e-008,2.752274e-002

5.384230251562708e-008,2.752090e-002

5.509155442463233e-008,2.750101e-002

5.604528437666859e-008,2.747975e-002

5.908110084371361e-008,2.738287e-002

6.007512924442747e-008,2.734297e-002

6.178109690511206e-008,2.726682e-002

6.194229069982241e-008,2.725916e-002

6.313781134392421e-008,2.720003e-002

6.317810979260180e-008,2.719797e-002

6.346019893334492e-008,2.718342e-002

6.410497411218634e-008,2.714939e-002

6.449452578273636e-008,2.712837e-002

6.453482423141395e-008,2.712617e-002

6.488407745328639e-008,2.710698e-002

6.583780740532265e-008,2.705322e-002

6.587810585400024e-008,2.705091e-002

6.595870275135542e-008,2.704627e-002

6.719452184413481e-008,2.697360e-002

6.723482029281240e-008,2.697118e-002

6.730198437394171e-008,2.696714e-002

6.735571563884516e-008,2.696391e-002

6.813481897994521e-008,2.691642e-002

6.856466909917282e-008,2.688982e-002

6.872586289388318e-008,2.687977e-002

6.992138353798498e-008,2.680409e-002

7.004227888401774e-008,2.679633e-002

7.126466516057127e-008,2.671685e-002

7.130496360924886e-008,2.671420e-002

7.137212769037817e-008,2.670978e-002

7.143929177150749e-008,2.670535e-002

7.216466384770408e-008,2.665723e-002

7.263481241560928e-008,2.662577e-002

7.267511086428687e-008,2.662306e-002

7.399152685442144e-008,2.653383e-002

7.405869093555075e-008,2.652924e-002

7.534824129323359e-008,2.644044e-002

7.538853974191118e-008,2.643764e-002

7.619450871546295e-008,2.638154e-002

7.670495573204574e-008,2.634582e-002

7.687958234298196e-008,2.633356e-002

7.806167017085790e-008,2.625019e-002

7.811540143576135e-008,2.624638e-002

7.941838460967005e-008,2.615373e-002

7.961987685305799e-008,2.613934e-002

8.022435358322182e-008,2.609609e-002

8.076166623225634e-008,2.605756e-002

8.081539749715979e-008,2.605370e-002

8.092286002696670e-008,2.604598e-002

8.211838067106849e-008,2.595983e-002

8.218554475219781e-008,2.595498e-002

8.348852792610651e-008,2.586068e-002

8.370345298572032e-008,2.584510e-002

8.425419845098070e-008,2.580513e-002

8.484524236491866e-008,2.576220e-002

8.488554081359625e-008,2.575927e-002

8.500643615962902e-008,2.575048e-002

8.620195680373082e-008,2.566347e-002

8.636315059844117e-008,2.565173e-002

8.755867124254297e-008,2.556458e-002

8.771986503725332e-008,2.555283e-002

8.828404331873957e-008,2.551168e-002

8.891538568135512e-008,2.546563e-002

8.907657947606548e-008,2.545388e-002

9.027210012016728e-008,2.536668e-002

9.043329391487763e-008,2.535492e-002

9.162881455897943e-008,2.526777e-002

9.179000835368978e-008,2.525602e-002

9.231388818649844e-008,2.521786e-002

9.298552899779158e-008,2.516896e-002

9.317358842495366e-008,2.515527e-002

9.434224343660374e-008,2.507029e-002

9.458403412866927e-008,2.505272e-002

9.569895787541589e-008,2.497180e-002

9.588701730257797e-008,2.495816e-002

9.634373305425731e-008,2.492506e-002

9.705567231422804e-008,2.487351e-002

9.729746300629357e-008,2.485601e-002

9.841238675304020e-008,2.477545e-002

9.861387899642814e-008,2.476091e-002

9.976910119185235e-008,2.467764e-002

9.979596682430407e-008,2.467571e-002

9.987656372165925e-008,2.466991e-002

9.999164904839013e-008,2.466162e-002

1.000000000000000e-007,2.466102e-002

