time,Vn014
1.247756535423349e-008,5.644948e-003

1.249700927148205e-008,5.665498e-003

1.256506298185200e-008,5.737690e-003

1.271089236121619e-008,5.893605e-003

1.314838049930874e-008,6.369886e-003

1.344976121666139e-008,6.704860e-003

1.345948317528567e-008,6.715756e-003

1.346920513390995e-008,6.726661e-003

1.347892709253423e-008,6.737575e-003

1.354698080290418e-008,6.814186e-003

1.368308822364409e-008,6.968396e-003

1.404280069274241e-008,7.381352e-003

1.437334728596790e-008,7.767166e-003

1.443167903771357e-008,7.835849e-003

1.444140099633785e-008,7.847315e-003

1.445112295496213e-008,7.858790e-003

1.446084491358641e-008,7.870274e-003

1.452889862395636e-008,7.950865e-003

1.461639625157487e-008,8.054949e-003

1.494694284480036e-008,8.452049e-003

1.541359685876575e-008,9.022015e-003

1.544276273463859e-008,9.057986e-003

1.552053840363282e-008,9.154131e-003

1.624968530045374e-008,1.006902e-002

1.639551467981793e-008,1.025470e-002

1.640523663844221e-008,1.026711e-002

1.641495859706649e-008,1.027952e-002

1.642468055569076e-008,1.029195e-002

1.649273426606072e-008,1.037907e-002

1.658995385230351e-008,1.050394e-002

1.693994436277755e-008,1.095687e-002

1.728993487325160e-008,1.141455e-002

1.737743250087011e-008,1.152967e-002

1.738715445949439e-008,1.154248e-002

1.739687641811866e-008,1.155529e-002

1.740659837674294e-008,1.156811e-002

1.745520816986434e-008,1.163226e-002

1.747465208711290e-008,1.165795e-002

1.753298383885857e-008,1.173510e-002

1.808247459466506e-008,1.246777e-002

1.903522653984440e-008,1.376073e-002

1.993936869190235e-008,1.500950e-002

2.008393453272292e-008,1.521022e-002

2.110474018827221e-008,1.661732e-002

2.246581439567127e-008,1.838785e-002

2.300052212000662e-008,1.903075e-002

2.315607345799508e-008,1.921163e-002

2.438104024465424e-008,2.053838e-002

2.506157734835377e-008,2.120324e-002

2.509074322422660e-008,2.123063e-002

2.524629456221507e-008,2.137513e-002

2.591710970729032e-008,2.196988e-002

2.605321712803022e-008,2.208513e-002

2.704485690770668e-008,2.287237e-002

2.800733081151030e-008,2.355457e-002

2.804621864600742e-008,2.358054e-002

2.824065781849300e-008,2.370853e-002

2.883369729457402e-008,2.408099e-002

2.896008275668964e-008,2.415703e-002

2.899897059118676e-008,2.418018e-002

2.905730234293243e-008,2.421467e-002

2.967950769488629e-008,2.456721e-002

2.994200057774178e-008,2.470805e-002

2.997116645361460e-008,2.472341e-002

3.001977624673598e-008,2.474887e-002

3.004894212260881e-008,2.476406e-002

3.064198159868963e-008,2.506093e-002

3.092391839879362e-008,2.519447e-002

3.093364035741790e-008,2.519899e-002

3.094336231604217e-008,2.520350e-002

3.095308427466645e-008,2.520799e-002

3.097252819191500e-008,2.521696e-002

3.099197210916355e-008,2.522591e-002

3.100169406778783e-008,2.523038e-002

3.102113798503638e-008,2.523928e-002

3.107946973678203e-008,2.526584e-002

3.143918220588023e-008,2.542498e-002

3.175028488185705e-008,2.555659e-002

3.190583621984546e-008,2.562041e-002

3.191555817846974e-008,2.562435e-002

3.192528013709402e-008,2.562829e-002

3.193500209571829e-008,2.563221e-002

3.197388993021539e-008,2.564785e-002

3.200305580608822e-008,2.565953e-002

3.205166559920960e-008,2.567886e-002

3.209055343370670e-008,2.569422e-002

3.242110002693208e-008,2.582151e-002

3.288775404089731e-008,2.599167e-002

3.292664187539441e-008,2.600536e-002

3.298497362714007e-008,2.602573e-002

3.352940331009951e-008,2.620783e-002

3.394744753094336e-008,2.633854e-002

3.466687246913976e-008,2.654620e-002

3.485158968300100e-008,2.659620e-002

3.486131164162527e-008,2.659879e-002

3.487103360024955e-008,2.660138e-002

3.488075555887383e-008,2.660396e-002

3.491964339337093e-008,2.661424e-002

3.494880926924376e-008,2.662191e-002

3.499741906236513e-008,2.663461e-002

3.503630689686224e-008,2.664470e-002

3.544462915908182e-008,2.674705e-002

3.583350750405284e-008,2.683884e-002

3.586267337992567e-008,2.684550e-002

3.591128317304705e-008,2.685653e-002

3.594044904891988e-008,2.686311e-002

3.651404460775214e-008,2.698641e-002

3.681542532510469e-008,2.704689e-002

3.682514728372896e-008,2.704879e-002

3.684459120097752e-008,2.705258e-002

3.691264491134744e-008,2.706574e-002

3.739874284256123e-008,2.715519e-002

3.758346005642247e-008,2.718731e-002

3.779734314615653e-008,2.722327e-002

3.782650902202936e-008,2.722807e-002

3.795289448414494e-008,2.724859e-002

3.862370962921997e-008,2.735018e-002

3.973201291238739e-008,2.749351e-002

3.976117878826022e-008,2.749690e-002

3.986812033312725e-008,2.750915e-002

4.050004764370517e-008,2.757636e-002

4.071393073343924e-008,2.759724e-002

4.074309660931207e-008,2.760001e-002

4.079170640243344e-008,2.760458e-002

4.082087227830627e-008,2.760730e-002

4.138474587851426e-008,2.765658e-002

4.170557051311536e-008,2.768195e-002

4.188056576835232e-008,2.769501e-002

4.268748833416720e-008,2.774848e-002

4.272637616866431e-008,2.775079e-002

4.280415183765851e-008,2.775532e-002

4.341663523098788e-008,2.778771e-002

4.366940615521905e-008,2.779946e-002

4.375690378283753e-008,2.780331e-002

4.464160201764662e-008,2.783629e-002

4.474854356251365e-008,2.783957e-002

4.563324179732274e-008,2.786140e-002

4.586656880430535e-008,2.786564e-002

4.633322281827059e-008,2.787234e-002

4.661515961837458e-008,2.787530e-002

4.669293528736879e-008,2.787597e-002

4.758735548080215e-008,2.787938e-002

4.762624331529925e-008,2.787936e-002

4.857899526047827e-008,2.787471e-002

4.872482463984241e-008,2.787334e-002

4.924981040555329e-008,2.786700e-002

5.148586088913670e-008,2.781873e-002

5.152474872363381e-008,2.781761e-002

5.216639799283600e-008,2.779800e-002

5.246777871018855e-008,2.778803e-002

5.247750066881282e-008,2.778770e-002

5.249694458606137e-008,2.778704e-002

5.253583242055848e-008,2.778571e-002

5.259416417230413e-008,2.778369e-002

5.310942797939074e-008,2.776507e-002

5.343997457261612e-008,2.775243e-002

5.346914044848894e-008,2.775128e-002

5.366357962097446e-008,2.774357e-002

5.441217043504369e-008,2.771230e-002

5.445105826954079e-008,2.771061e-002

5.452883393853499e-008,2.770721e-002

5.508298558011871e-008,2.768222e-002

5.540381021471981e-008,2.766721e-002

5.544269804921691e-008,2.766537e-002

5.552047371821111e-008,2.766166e-002

5.637600607714737e-008,2.761939e-002

5.641489391164448e-008,2.761740e-002

5.655100133238434e-008,2.761043e-002

5.735792389819922e-008,2.756787e-002

5.739681173269632e-008,2.756577e-002

5.746486544306625e-008,2.756208e-002

5.799957316740141e-008,2.753258e-002

5.834956367787534e-008,2.751285e-002

5.837872955374817e-008,2.751119e-002

5.860233460210651e-008,2.749839e-002

5.933148149892718e-008,2.745582e-002

5.937036933342429e-008,2.745351e-002

5.945786696104277e-008,2.744831e-002

6.030367736135475e-008,2.739714e-002

6.035228715447613e-008,2.739415e-002

6.048839457521599e-008,2.738576e-002

6.091616075468412e-008,2.735916e-002

6.128559518240660e-008,2.733592e-002

6.129531714103087e-008,2.733530e-002

6.131476105827942e-008,2.733407e-002

6.138281476864935e-008,2.732976e-002

6.195641032748162e-008,2.729299e-002

6.227723496208272e-008,2.727219e-002

6.229667887933127e-008,2.727093e-002

6.324943082451029e-008,2.720818e-002

6.328831865900739e-008,2.720559e-002

6.335637236937732e-008,2.720105e-002

6.383274834196683e-008,2.716911e-002

6.424107060418641e-008,2.714150e-002

6.427023648005923e-008,2.713952e-002

6.469800265952736e-008,2.711037e-002

6.521326646661398e-008,2.707499e-002

6.524243234248680e-008,2.707298e-002

6.532020801148101e-008,2.706761e-002

6.598130119793175e-008,2.702171e-002

6.620490624629010e-008,2.700609e-002

6.629240387390858e-008,2.699997e-002

6.674933592924953e-008,2.696787e-002

6.717710210871766e-008,2.693767e-002

6.720626798459049e-008,2.693561e-002

6.730348757083325e-008,2.692872e-002

6.788680508828979e-008,2.688722e-002

6.814929797114523e-008,2.686848e-002

6.825623951601227e-008,2.686082e-002

6.912149383357280e-008,2.679866e-002

6.916038166806991e-008,2.679586e-002

6.931593300605832e-008,2.678463e-002

6.966592351653224e-008,2.675933e-002

7.010341165462465e-008,2.672763e-002

7.014229948912175e-008,2.672480e-002

7.021035319949168e-008,2.671986e-002

7.092005617906380e-008,2.666819e-002

7.109505143430077e-008,2.665541e-002

7.119227102054352e-008,2.664831e-002

7.206724729672834e-008,2.658425e-002

7.212557904847399e-008,2.657997e-002

7.224224255196530e-008,2.657141e-002

7.258251110381495e-008,2.654641e-002

7.305888707640446e-008,2.651136e-002

7.313666274539866e-008,2.650564e-002

7.403108293883203e-008,2.643968e-002

7.406024881470485e-008,2.643753e-002

7.413802448369906e-008,2.643178e-002

7.477967375290125e-008,2.638434e-002

7.502272271850815e-008,2.636636e-002

7.506161055300525e-008,2.636348e-002

7.513938622199945e-008,2.635772e-002

7.549909869109765e-008,2.633107e-002

7.599491858093571e-008,2.629432e-002

7.603380641543282e-008,2.629144e-002

7.618935775342123e-008,2.627991e-002

7.694767052611473e-008,2.622364e-002

7.698655836061183e-008,2.622076e-002

7.701572423648466e-008,2.621859e-002

7.708377794685459e-008,2.621354e-002

7.780320288505099e-008,2.616012e-002

7.796847618166368e-008,2.614784e-002

7.806569576790644e-008,2.614062e-002

7.841568627838036e-008,2.611463e-002

7.895039400271552e-008,2.607492e-002

7.899900379583690e-008,2.607131e-002

7.912538925795249e-008,2.606192e-002

7.993231182376737e-008,2.600201e-002

8.001008749276157e-008,2.599623e-002

8.090450768619494e-008,2.592986e-002

8.093367356206776e-008,2.592770e-002

8.101144923106197e-008,2.592193e-002

8.133227386566307e-008,2.589813e-002

8.189614746587106e-008,2.585633e-002

8.193503530036816e-008,2.585344e-002

8.201281096936237e-008,2.584768e-002

8.286834332829863e-008,2.578431e-002

8.290723116279573e-008,2.578143e-002

8.298500683178993e-008,2.577567e-002

8.377248548035627e-008,2.571741e-002

8.385998310797475e-008,2.571094e-002

8.393775877696895e-008,2.570520e-002

8.424886145294577e-008,2.568221e-002

8.483217897040232e-008,2.563914e-002

8.487106680489942e-008,2.563627e-002

8.493912051526935e-008,2.563125e-002

8.566826741209003e-008,2.557748e-002

8.582381875007844e-008,2.556602e-002

8.593076029494547e-008,2.555815e-002

8.680573657113028e-008,2.549376e-002

8.686406832287593e-008,2.548948e-002

8.715572708160421e-008,2.546805e-002

8.716544904022848e-008,2.546733e-002

8.778765439218213e-008,2.542166e-002

8.787515201980061e-008,2.541524e-002

8.875985025460969e-008,2.535042e-002

8.878901613048252e-008,2.534829e-002

8.886679179947673e-008,2.534260e-002

8.954732890317603e-008,2.529284e-002

8.975149003428581e-008,2.527793e-002

8.980009982740719e-008,2.527438e-002

8.990704137227423e-008,2.526657e-002

9.008203662751119e-008,2.525380e-002

9.072368589671338e-008,2.520702e-002

9.076257373121049e-008,2.520419e-002

9.084034940020469e-008,2.519852e-002

9.163755000739530e-008,2.514052e-002

9.171532567638950e-008,2.513487e-002

9.180282330400798e-008,2.512852e-002

9.268752153881707e-008,2.506432e-002

9.272640937331418e-008,2.506150e-002

9.279446308368411e-008,2.505657e-002

9.299862421479389e-008,2.504179e-002

9.367916131849319e-008,2.499255e-002

9.378610286336023e-008,2.498482e-002

9.466107913954504e-008,2.492167e-002

9.471941089129069e-008,2.491747e-002

9.502079160864324e-008,2.489576e-002

9.564299696059688e-008,2.485099e-002

9.573049458821536e-008,2.484470e-002

9.591521180207660e-008,2.483143e-002

9.661519282302445e-008,2.478120e-002

9.664435869889728e-008,2.477911e-002

9.672213436789148e-008,2.477353e-002

9.740267147159078e-008,2.472481e-002

9.760683260270057e-008,2.471021e-002

9.765544239582195e-008,2.470673e-002

9.776238394068898e-008,2.469909e-002

9.854986258925531e-008,2.464288e-002

9.858875042375242e-008,2.464011e-002

9.861791629962524e-008,2.463803e-002

9.869569196861945e-008,2.463249e-002

9.883179938935931e-008,2.462279e-002

9.956094628617998e-008,2.457090e-002

9.961927803792564e-008,2.456675e-002

9.999737196593149e-008,2.453990e-002

1.000000000000000e-007,2.453971e-002

