time,Vn014
1.578130661845473e-008,1.859828e-002

1.708404907410812e-008,2.074501e-002

1.723960041209658e-008,2.100121e-002

1.735626391558793e-008,2.119334e-002

1.753125917082495e-008,2.148153e-002

1.810365217759399e-008,2.242352e-002

1.899807237102766e-008,2.389335e-002

1.987304864721277e-008,2.528037e-002

2.037915638634688e-008,2.600144e-002

2.082636648306372e-008,2.656380e-002

2.125413266253199e-008,2.702521e-002

2.168189884200027e-008,2.741900e-002

2.273187037342240e-008,2.815683e-002

2.331518789087914e-008,2.845542e-002

2.382072973934165e-008,2.866363e-002

2.430682767055560e-008,2.882688e-002

2.479292560176955e-008,2.895939e-002

2.531791136748061e-008,2.907299e-002

2.582345321594312e-008,2.915785e-002

2.632899506440563e-008,2.922255e-002

2.685398083011669e-008,2.927176e-002

2.739841051307632e-008,2.930646e-002

2.796228411328450e-008,2.932781e-002

2.856504554798980e-008,2.933706e-002

2.920669481719221e-008,2.933426e-002

2.986778800364318e-008,2.932034e-002

3.058721294183983e-008,2.929503e-002

3.136496963178215e-008,2.925829e-002

3.222050199071870e-008,2.920919e-002

3.323158568764371e-008,2.914238e-002

3.432044505356296e-008,2.906276e-002

3.439822072255719e-008,2.905684e-002

3.612872935767885e-008,2.891881e-002

3.840366767576014e-008,2.872638e-002

3.890920952422265e-008,2.868267e-002

4.023139589712459e-008,2.856744e-002

4.044527898685873e-008,2.854872e-002

4.093137691807268e-008,2.850608e-002

4.237022679446597e-008,2.837952e-002

4.283688080843136e-008,2.833842e-002

4.431461851932177e-008,2.820825e-002

4.448961377455879e-008,2.819284e-002

4.557847314047804e-008,2.809701e-002

4.606457107169199e-008,2.805428e-002

4.627845416142613e-008,2.803550e-002

4.645344941666315e-008,2.802013e-002

4.717287435485980e-008,2.795701e-002

4.830062155527616e-008,2.785827e-002

4.938948092119541e-008,2.776321e-002

5.022556936288340e-008,2.769039e-002

5.063389162510312e-008,2.765488e-002

5.189774624625939e-008,2.754519e-002

5.222829283948488e-008,2.751657e-002

5.283105427419017e-008,2.746443e-002

5.413379672984356e-008,2.735203e-002

5.430879198508058e-008,2.733696e-002

5.553375877173973e-008,2.723167e-002

5.609763237194792e-008,2.718334e-002

5.629207154443350e-008,2.716669e-002

5.773092142082679e-008,2.704375e-002

5.806146801405227e-008,2.701559e-002

5.825590718653785e-008,2.699903e-002

6.004474757340504e-008,2.684715e-002

6.058917725636448e-008,2.680109e-002

6.198913929826018e-008,2.668297e-002

6.230024197423700e-008,2.665679e-002

6.356409659539284e-008,2.655064e-002

6.395297494036387e-008,2.651806e-002

6.418630194734649e-008,2.649853e-002

6.593625449971611e-008,2.635246e-002

6.634457676193569e-008,2.631849e-002

6.790009014181980e-008,2.618943e-002

6.830841240403938e-008,2.615565e-002

6.939727176995826e-008,2.606576e-002

6.986392578392349e-008,2.602733e-002

7.025280412889452e-008,2.599534e-002

7.180831750877863e-008,2.586775e-002

7.206108843300980e-008,2.584707e-002

7.379159706813087e-008,2.570591e-002

7.421936324759900e-008,2.567114e-002

7.523044694452367e-008,2.558911e-002

7.575543271023456e-008,2.554662e-002

7.618319888970269e-008,2.551205e-002

7.771926835233825e-008,2.538825e-002

7.810814669730927e-008,2.535700e-002

7.966366007719338e-008,2.523237e-002

7.991643100142455e-008,2.521217e-002

8.106362211908908e-008,2.512069e-002

8.164693963654562e-008,2.507431e-002

8.209414973326231e-008,2.503880e-002

8.361077527864931e-008,2.491874e-002

8.409687320986310e-008,2.488037e-002

8.559405483800155e-008,2.476257e-002

8.625514802445230e-008,2.471071e-002

8.689679729365450e-008,2.466049e-002

8.751900264560814e-008,2.461188e-002

8.769399790084510e-008,2.459822e-002

8.952172612220893e-008,2.445604e-002

9.014393147416258e-008,2.440783e-002

9.148556176431262e-008,2.430418e-002

9.220498670250902e-008,2.424878e-002

9.272997246821991e-008,2.420843e-002

9.341050957191921e-008,2.415622e-002

9.352717307541052e-008,2.414728e-002

9.393549533763010e-008,2.411602e-002

9.535490129677435e-008,2.400764e-002

9.601599448322509e-008,2.395735e-002

9.731873693887804e-008,2.385853e-002

9.770761528384906e-008,2.382912e-002

9.856314764278532e-008,2.376451e-002

9.926312866373317e-008,2.371179e-002

9.947701175346724e-008,2.369570e-002

9.998055608275146e-008,2.365786e-002

1.000000000000000e-007,2.365640e-002

