time,Vn014
4.269631996823498e-008,1.123256e-002

4.278005409686168e-008,1.126395e-002

4.282192116117503e-008,1.127963e-002

4.297892265235008e-008,1.133823e-002

4.365926244744198e-008,1.158930e-002

4.382673070469537e-008,1.165040e-002

4.385813100293038e-008,1.166182e-002

4.486294054645072e-008,1.202210e-002

4.489434084468573e-008,1.203320e-002

4.492574114292074e-008,1.204429e-002

4.595148421859775e-008,1.240105e-002

4.616081954016449e-008,1.247258e-002

4.679929227094304e-008,1.268811e-002

4.710282848721481e-008,1.278920e-002

4.806577096642180e-008,1.310402e-002

4.812857156289182e-008,1.312424e-002

4.823323922367519e-008,1.315786e-002

4.880891135798372e-008,1.334084e-002

4.911244757425549e-008,1.343606e-002

4.914384787249050e-008,1.344586e-002

4.993932209444410e-008,1.369097e-002

5.018005771424585e-008,1.376399e-002

5.023239154463753e-008,1.377979e-002

5.035799273757757e-008,1.381760e-002

5.104879929874781e-008,1.402291e-002

5.123720108815787e-008,1.407815e-002

5.125813462031455e-008,1.408427e-002

5.228387769599156e-008,1.437907e-002

5.232574476030491e-008,1.439090e-002

5.307935191794516e-008,1.460114e-002

5.335148783598192e-008,1.467583e-002

5.347708902892196e-008,1.471008e-002

5.440863120989394e-008,1.495979e-002

5.547624134988430e-008,1.523689e-002

5.565417637321603e-008,1.528214e-002

5.621938174144622e-008,1.542414e-002

5.652291795771799e-008,1.549932e-002

5.656478502203134e-008,1.550962e-002

5.669038621497138e-008,1.554046e-002

5.722419128496656e-008,1.567003e-002

5.756959456555168e-008,1.575264e-002

5.760099486378669e-008,1.576010e-002

5.793593137829347e-008,1.583917e-002

5.863720470554204e-008,1.600183e-002

5.868953853593372e-008,1.601381e-002

5.880467296279543e-008,1.604009e-002

5.935941156494728e-008,1.616522e-002

5.968388131337573e-008,1.623730e-002

5.972574837768908e-008,1.624654e-002

5.978854897415910e-008,1.626037e-002

5.997695076356917e-008,1.630168e-002

6.074102468728776e-008,1.646638e-002

6.078289175160110e-008,1.647528e-002

6.084569234807113e-008,1.648859e-002

6.118062886257791e-008,1.655909e-002

6.180863482727812e-008,1.668901e-002

6.184003512551313e-008,1.669543e-002

6.197610308453151e-008,1.672315e-002

6.235290666335164e-008,1.679916e-002

6.249944138844835e-008,1.682844e-002

6.286577820119014e-008,1.690095e-002

6.302277969236520e-008,1.693172e-002

6.356705152843871e-008,1.703698e-002

6.391245480902383e-008,1.710268e-002

6.395432187333718e-008,1.711059e-002

6.401712246980720e-008,1.712243e-002

6.481259669176080e-008,1.726989e-002

6.498006494901419e-008,1.730038e-002

6.503239877940587e-008,1.730987e-002

6.514753320626758e-008,1.733067e-002

6.562900444587108e-008,1.741662e-002

6.563947121194941e-008,1.741847e-002

6.603720832292621e-008,1.748826e-002

6.621514334625794e-008,1.751913e-002

6.705248463252489e-008,1.766155e-002

6.709435169683824e-008,1.766855e-002

6.712575199507325e-008,1.767379e-002

6.720948612369994e-008,1.768773e-002

6.814102830467193e-008,1.783976e-002

6.819336213506361e-008,1.784814e-002

6.825616273153363e-008,1.785816e-002

6.877950103545047e-008,1.794071e-002

6.920863844466229e-008,1.800712e-002

6.924003874289730e-008,1.801194e-002

7.026578181857431e-008,1.816585e-002

7.045418360798437e-008,1.819342e-002

7.133339195856467e-008,1.831928e-002

7.191953085895154e-008,1.840069e-002

7.238006856639836e-008,1.846328e-002

7.266267125051345e-008,1.850109e-002

7.342674517423205e-008,1.860109e-002

7.346861223854539e-008,1.860647e-002

7.353141283501541e-008,1.861453e-002

7.433735382304735e-008,1.871599e-002

7.449435531422241e-008,1.873535e-002

7.452575561245742e-008,1.873920e-002

7.466182357147580e-008,1.875583e-002

7.503862715029592e-008,1.880132e-002

7.505956068245260e-008,1.880383e-002

7.555149868813443e-008,1.886201e-002

7.559336575244778e-008,1.886690e-002

7.566663311499614e-008,1.887544e-002

7.627370554753967e-008,1.894504e-002

7.660864206204645e-008,1.898262e-002

7.664004236028146e-008,1.898611e-002

7.677611031929984e-008,1.900117e-002

7.716338066419831e-008,1.904349e-002

7.766578543595848e-008,1.909723e-002

7.770765250027183e-008,1.910165e-002

7.778091986282018e-008,1.910936e-002

7.819959050595366e-008,1.915288e-002

7.872292880987050e-008,1.920605e-002

7.875432910810551e-008,1.920920e-002

7.889039706712389e-008,1.922276e-002

7.929860094417903e-008,1.926289e-002

7.978007218378253e-008,1.930916e-002

7.982193924809587e-008,1.931312e-002

7.989520661064423e-008,1.932005e-002

8.053367934142278e-008,1.937927e-002

8.083721555769455e-008,1.940674e-002

8.086861585592956e-008,1.940956e-002

8.100468381494794e-008,1.942170e-002

8.133962032945472e-008,1.945119e-002

8.189435893160657e-008,1.949888e-002

8.193622599591992e-008,1.950242e-002

8.200949335846828e-008,1.950860e-002

8.265843285532517e-008,1.956219e-002

8.295150230551860e-008,1.958577e-002

8.298290260375361e-008,1.958827e-002

8.311897056277199e-008,1.959906e-002

8.355857473806214e-008,1.963331e-002

8.400864567943062e-008,1.966749e-002

8.405051274374397e-008,1.967062e-002

8.412378010629233e-008,1.967609e-002

8.447965015295578e-008,1.970228e-002

8.506578905334265e-008,1.974422e-002

8.509718935157766e-008,1.974643e-002

8.523325731059604e-008,1.975593e-002

8.569379501804286e-008,1.978746e-002

8.612293242725467e-008,1.981605e-002

8.617526625764635e-008,1.981948e-002

8.624853362019471e-008,1.982426e-002

8.704400784214831e-008,1.987476e-002

8.718007580116669e-008,1.988314e-002

8.722194286548004e-008,1.988570e-002

8.734754405842008e-008,1.989334e-002

8.761967997645684e-008,1.990966e-002

8.823721917507872e-008,1.994557e-002

8.828955300547040e-008,1.994855e-002

8.836282036801876e-008,1.995269e-002

8.918969488820737e-008,1.999798e-002

8.929436254899074e-008,2.000353e-002

8.933622961330409e-008,2.000573e-002

8.946183080624413e-008,2.001230e-002

8.994330204584763e-008,2.003690e-002

9.035150592290277e-008,2.005707e-002

9.040383975329445e-008,2.005961e-002

9.047710711584281e-008,2.006315e-002

9.075970979995790e-008,2.007660e-002

9.140864929681479e-008,2.010637e-002

9.145051636112814e-008,2.010824e-002

9.157611755406818e-008,2.011379e-002

9.206805555975001e-008,2.013499e-002

9.246579267072681e-008,2.015149e-002

9.252859326719684e-008,2.015405e-002

9.270652829052856e-008,2.016120e-002

9.351246927856050e-008,2.019221e-002

9.356480310895219e-008,2.019414e-002

9.369040430189223e-008,2.019875e-002

9.389973962345897e-008,2.020629e-002

9.458007941855086e-008,2.022975e-002

9.464288001502088e-008,2.023184e-002

9.489408240090097e-008,2.024005e-002

9.563722279246289e-008,2.026311e-002

9.567908985677623e-008,2.026436e-002

9.580469104971628e-008,2.026806e-002

9.632802935363312e-008,2.028289e-002

9.669436616637491e-008,2.029275e-002

9.676763352892327e-008,2.029466e-002

9.703976944696003e-008,2.030164e-002

9.775150954028693e-008,2.031879e-002

9.780384337067862e-008,2.031999e-002

9.791897779754032e-008,2.032259e-002

9.846324963361384e-008,2.033432e-002

9.880865291419896e-008,2.034131e-002

9.889238704282565e-008,2.034294e-002

9.978206215948429e-008,2.035904e-002

9.986579628811098e-008,2.036044e-002

9.991813011850267e-008,2.036130e-002

9.998953323392167e-008,2.036246e-002

1.000000000000000e-007,2.036263e-002

