time,Vn014
1.734699253804842e-008,7.278834e-003

1.741415661917774e-008,7.345511e-003

1.744102225162946e-008,7.372251e-003

1.752161914898464e-008,7.452689e-003

1.832910399753364e-008,8.275386e-003

1.926940113334405e-008,9.268692e-003

1.986044504728201e-008,9.910918e-003

1.996790757708892e-008,1.002907e-002

2.001847125890429e-008,1.008480e-002

2.282592985010963e-008,1.323248e-002

2.380652543459762e-008,1.429040e-002

2.415577865647006e-008,1.465514e-002

2.529756803566841e-008,1.579741e-002

2.574085097112188e-008,1.621928e-002

2.713786385861162e-008,1.746925e-002

2.783637030235649e-008,1.804984e-002

2.794383283216340e-008,1.813661e-002

2.799756409706685e-008,1.817973e-002

2.930054727097555e-008,1.917440e-002

2.935427853587900e-008,1.921338e-002

2.974383020642903e-008,1.949128e-002

3.186621517011537e-008,2.086909e-002

3.200054333237399e-008,2.094899e-002

3.204084178105158e-008,2.097280e-002

3.240352781914988e-008,2.118357e-002

3.335725777118615e-008,2.170995e-002

3.337069058741201e-008,2.171709e-002

3.339755621986374e-008,2.173132e-002

3.343785466854133e-008,2.175261e-002

3.347815311721891e-008,2.177382e-002

3.354531719834823e-008,2.180899e-002

3.417665956096379e-008,2.213023e-002

3.471397220999830e-008,2.239092e-002

3.472740502622416e-008,2.239729e-002

3.475427065867589e-008,2.241001e-002

3.482143473980520e-008,2.244163e-002

3.495576290206383e-008,2.250430e-002

3.543934428619490e-008,2.272394e-002

3.589606003787424e-008,2.292332e-002

3.605725383258459e-008,2.299189e-002

3.609755228126218e-008,2.300888e-002

3.620501481106908e-008,2.305387e-002

3.694381970349154e-008,2.335187e-002

3.741396827139674e-008,2.353189e-002

3.742740108762261e-008,2.353693e-002

3.744083390384847e-008,2.354196e-002

3.745426672007433e-008,2.354698e-002

3.752143080120365e-008,2.357199e-002

3.756172924988124e-008,2.358691e-002

3.826023569362611e-008,2.383717e-002

3.877068271020890e-008,2.401049e-002

3.878411552643476e-008,2.401495e-002

3.879754834266062e-008,2.401939e-002

3.881098115888649e-008,2.402383e-002

3.886471242378994e-008,2.404152e-002

3.890501087246753e-008,2.405473e-002

3.898560776982270e-008,2.408098e-002

3.954978605130895e-008,2.425926e-002

3.992590490563311e-008,2.437305e-002

4.012739714902105e-008,2.443241e-002

4.014082996524691e-008,2.443633e-002

4.015426278147278e-008,2.444023e-002

4.016769559769864e-008,2.444413e-002

4.022142686260209e-008,2.445967e-002

4.026172531127968e-008,2.447127e-002

4.032888939240899e-008,2.449048e-002

4.038262065731245e-008,2.450575e-002

4.082590359276592e-008,2.462868e-002

4.148411158783320e-008,2.480175e-002

4.149754440405907e-008,2.480517e-002

4.151097722028493e-008,2.480858e-002

4.152441003651079e-008,2.481198e-002

4.160500693386597e-008,2.483227e-002

4.179306636102805e-008,2.487883e-002

4.215575239912635e-008,2.496599e-002

4.284082602664536e-008,2.512197e-002

4.285425884287122e-008,2.512492e-002

4.288112447532295e-008,2.513080e-002

4.297515418890399e-008,2.515122e-002

4.349903402171264e-008,2.526091e-002

4.395574977339198e-008,2.535156e-002

4.419754046545751e-008,2.539777e-002

4.425127173036096e-008,2.540787e-002

4.433186862771614e-008,2.542288e-002

4.503037507146101e-008,2.554734e-002

4.555425490426966e-008,2.563446e-002

4.556768772049553e-008,2.563662e-002

4.559455335294725e-008,2.564094e-002

4.564828461785070e-008,2.564952e-002

4.578261278010933e-008,2.567071e-002

4.631992542914385e-008,2.575207e-002

4.689753652685595e-008,2.583385e-002

4.700499905666286e-008,2.584843e-002

4.798559464115085e-008,2.597275e-002

4.825425096566811e-008,2.600420e-002

4.830798223057156e-008,2.601035e-002

4.838857912792674e-008,2.601949e-002

4.926171218260783e-008,2.611230e-002

4.959753258825440e-008,2.614514e-002

4.961096540448026e-008,2.614642e-002

4.962439822070612e-008,2.614770e-002

4.963783103693199e-008,2.614897e-002

4.966469666938371e-008,2.615150e-002

4.970499511806130e-008,2.615527e-002

4.973186075051303e-008,2.615778e-002

4.981245764786820e-008,2.616522e-002

5.032290466445099e-008,2.621016e-002

5.095424702706655e-008,2.626098e-002

5.099454547574414e-008,2.626405e-002

5.107514237309932e-008,2.627013e-002

5.197514106023213e-008,2.633248e-002

5.201543950890972e-008,2.633505e-002

5.231096146587870e-008,2.635334e-002

5.235125991455629e-008,2.635575e-002

5.249902089304079e-008,2.636444e-002

5.353334774243223e-008,2.641854e-002

5.368110872091672e-008,2.642537e-002

5.377513843449776e-008,2.642960e-002

5.502439034350301e-008,2.647746e-002

5.510498724085819e-008,2.648005e-002

5.604528437666859e-008,2.650604e-002

5.638110478231516e-008,2.651354e-002

5.642140323099275e-008,2.651438e-002

5.651543294457379e-008,2.651626e-002

5.722737220454453e-008,2.652805e-002

5.775125203735318e-008,2.653422e-002

5.785871456716008e-008,2.653523e-002

5.891990704900325e-008,2.654064e-002

6.007512924442747e-008,2.653807e-002

6.046468091497749e-008,2.653537e-002

6.051841217988095e-008,2.653492e-002

6.061244189346199e-008,2.653410e-002

6.167363437530515e-008,2.652119e-002

6.183482817001551e-008,2.651869e-002

6.207661886208104e-008,2.651468e-002

6.316467697637594e-008,2.649294e-002

6.321840824127939e-008,2.649172e-002

6.410497411218634e-008,2.646955e-002

6.452139141518809e-008,2.645793e-002

6.484377900460880e-008,2.644842e-002

6.587810585400024e-008,2.641511e-002

6.591840430267783e-008,2.641372e-002

6.723482029281240e-008,2.636520e-002

6.743631253620034e-008,2.635724e-002

6.813481897994521e-008,2.632859e-002

7.001541325156602e-008,2.624417e-002

7.216466384770408e-008,2.613629e-002

7.397809403819557e-008,2.603730e-002

7.403182530309903e-008,2.603427e-002

7.420645191403524e-008,2.602436e-002

7.516018186607151e-008,2.596920e-002

7.532137566078186e-008,2.595972e-002

7.536167410945945e-008,2.595734e-002

7.545570382304049e-008,2.595177e-002

7.619450871546295e-008,2.590746e-002

7.667809009959402e-008,2.587798e-002

7.674525418072333e-008,2.587385e-002

7.802137172218031e-008,2.579418e-002

7.807510298708376e-008,2.579077e-002

7.816913270066480e-008,2.578479e-002

7.897510167421657e-008,2.573302e-002

7.939151897721832e-008,2.570594e-002

7.945868305834764e-008,2.570155e-002

7.960644403683213e-008,2.569187e-002

8.022435358322182e-008,2.565108e-002

8.073480059980461e-008,2.561706e-002

8.078853186470807e-008,2.561347e-002

8.090942721074083e-008,2.560535e-002

8.174226181674433e-008,2.554901e-002

8.209151503861677e-008,2.552517e-002

8.225270883332712e-008,2.551413e-002

8.343479666120306e-008,2.543244e-002

8.347509510988065e-008,2.542963e-002

8.358255763968755e-008,2.542213e-002

8.425419845098070e-008,2.537504e-002

8.480494391624107e-008,2.533616e-002

8.485867518114453e-008,2.533235e-002

8.496613771095143e-008,2.532473e-002

8.602733019279460e-008,2.524904e-002

8.616165835505323e-008,2.523940e-002

8.620195680373082e-008,2.523651e-002

8.751837279386538e-008,2.514149e-002

8.757210405876883e-008,2.513759e-002

8.769299940480160e-008,2.512881e-002

8.828404331873957e-008,2.508577e-002

8.886165441645167e-008,2.504355e-002

8.890195286512926e-008,2.504060e-002

9.021836885526382e-008,2.494382e-002

9.025866730394141e-008,2.494084e-002

9.033926420129659e-008,2.493489e-002

9.154821766162425e-008,2.484536e-002

9.165568019143115e-008,2.483738e-002

9.231388818649844e-008,2.478842e-002

9.293179773288813e-008,2.474236e-002

9.298552899779158e-008,2.473835e-002

9.307955871137262e-008,2.473134e-002

9.399299021473130e-008,2.466302e-002

9.430194498792615e-008,2.463987e-002

9.444970596641064e-008,2.462880e-002

9.565865942673830e-008,2.453804e-002

9.579298758899693e-008,2.452794e-002

9.634373305425731e-008,2.448652e-002

9.701537386555045e-008,2.443597e-002

9.706910513045390e-008,2.443192e-002

9.720343329271253e-008,2.442180e-002

9.835865548813674e-008,2.433474e-002

9.841238675304020e-008,2.433068e-002

9.971536992694890e-008,2.423241e-002

9.976910119185235e-008,2.422836e-002

9.986313090543339e-008,2.422126e-002

9.999164904839013e-008,2.421157e-002

1.000000000000000e-007,2.421094e-002

