time,Vn014
1.923221140559947e-008,8.121504e-003

2.013373871610763e-008,9.027731e-003

2.313674399597918e-008,1.217996e-002

2.400174008202914e-008,1.306690e-002

2.532371523240738e-008,1.436018e-002

2.640088016975261e-008,1.534937e-002

2.782077940534405e-008,1.656048e-002

2.889794434268928e-008,1.740975e-002

2.901218910877135e-008,1.749642e-002

2.909379251311568e-008,1.755791e-002

3.044840902523166e-008,1.853126e-002

3.070953991913353e-008,1.870898e-002

3.227632528254478e-008,1.971118e-002

3.258641821905325e-008,1.989704e-002

3.379414860334942e-008,2.058386e-002

3.392471405030036e-008,2.065470e-002

3.397367609290696e-008,2.068109e-002

3.412056222072677e-008,2.075968e-002

3.555678213718707e-008,2.148575e-002

3.562206486066254e-008,2.151700e-002

3.571998894587574e-008,2.156354e-002

3.669922979800777e-008,2.201022e-002

3.720517090494265e-008,2.222859e-002

3.727045362841812e-008,2.225616e-002

3.736837771363133e-008,2.229721e-002

3.831497720402562e-008,2.267813e-002

3.869035286400956e-008,2.282169e-002

3.885355967269823e-008,2.288284e-002

3.890252171530484e-008,2.290102e-002

3.898412511964917e-008,2.293117e-002

3.904940784312464e-008,2.295513e-002

4.017553482307647e-008,2.334962e-002

4.050194844045382e-008,2.345760e-002

4.055091048306042e-008,2.347355e-002

4.069779661088022e-008,2.352099e-002

4.180760290996319e-008,2.386141e-002

4.215033720820940e-008,2.396050e-002

4.216665788907826e-008,2.396515e-002

4.218297856994713e-008,2.396979e-002

4.219929925081600e-008,2.397442e-002

4.228090265516033e-008,2.399747e-002

4.232986469776693e-008,2.401122e-002

4.326014350729236e-008,2.426169e-002

4.358655712466970e-008,2.434501e-002

4.379872597596498e-008,2.439794e-002

4.381504665683384e-008,2.440197e-002

4.383136733770271e-008,2.440599e-002

4.384768801857158e-008,2.441001e-002

4.396193278465365e-008,2.443787e-002

4.423938435942439e-008,2.450413e-002

4.477796682809700e-008,2.462788e-002

4.544711474372056e-008,2.477339e-002

4.546343542458942e-008,2.477683e-002

4.549607678632716e-008,2.478368e-002

4.561032155240923e-008,2.480746e-002

4.636107287237712e-008,2.495694e-002

4.709550351147614e-008,2.509304e-002

4.714446555408274e-008,2.510176e-002

4.722606895842708e-008,2.511620e-002

4.727503100103368e-008,2.512480e-002

4.815634776795250e-008,2.527243e-002

4.848276138532984e-008,2.532385e-002

4.874389227923172e-008,2.536378e-002

4.876021296010059e-008,2.536624e-002

4.877653364096945e-008,2.536869e-002

4.879285432183832e-008,2.537114e-002

4.884181636444492e-008,2.537843e-002

4.889077840705152e-008,2.538569e-002

4.903766453487133e-008,2.540717e-002

4.960888836528168e-008,2.548738e-002

5.035963968524957e-008,2.558534e-002

5.042492240872503e-008,2.559347e-002

5.053916717480710e-008,2.560753e-002

5.156737006954573e-008,2.572581e-002

5.202434913387401e-008,2.577392e-002

5.207331117648061e-008,2.577891e-002

5.218755594256268e-008,2.579043e-002

5.324840019903905e-008,2.588950e-002

5.337896564598999e-008,2.590077e-002

5.367273790162959e-008,2.592544e-002

5.375434130597393e-008,2.593211e-002

5.530480598851631e-008,2.604532e-002

5.537008871199178e-008,2.604954e-002

5.563121960589365e-008,2.606594e-002

5.665942250063228e-008,2.612402e-002

5.695319475627189e-008,2.613882e-002

5.701847747974736e-008,2.614200e-002

5.711640156496056e-008,2.614667e-002

5.804668037448599e-008,2.618659e-002

5.827516990665013e-008,2.619525e-002

5.860158352402747e-008,2.620689e-002

5.866686624750294e-008,2.620911e-002

5.879743169445387e-008,2.621342e-002

5.976035186571704e-008,2.624088e-002

6.024997229178306e-008,2.625216e-002

6.038053773873399e-008,2.625486e-002

6.173515425084997e-008,2.627573e-002

6.317137416731027e-008,2.628501e-002

6.351410846555648e-008,2.628543e-002

6.356307050816308e-008,2.628543e-002

6.384052208293383e-008,2.628518e-002

6.516249723331206e-008,2.627817e-002

6.527674199939413e-008,2.627713e-002

6.687616872454311e-008,2.625574e-002

6.806757842797041e-008,2.623233e-002

6.844295408795436e-008,2.622375e-002

6.850823681142983e-008,2.622219e-002

6.893257451402037e-008,2.621167e-002

7.010766353657881e-008,2.617894e-002

7.173973162346552e-008,2.612548e-002

7.200086251736739e-008,2.611612e-002

7.296378268863055e-008,2.607981e-002

7.503650915897668e-008,2.599298e-002

7.570565707460023e-008,2.596262e-002

7.666857724586339e-008,2.591712e-002

7.684810473542093e-008,2.590841e-002

7.785998694929070e-008,2.585804e-002

7.838224873709444e-008,2.583125e-002

8.275619120995084e-008,2.558851e-002

8.321317027427912e-008,2.556153e-002

8.326213231688572e-008,2.555862e-002

8.484523836116583e-008,2.546297e-002

8.489420040377243e-008,2.545996e-002

8.499212448898563e-008,2.545393e-002

8.647730644805254e-008,2.536109e-002

8.668947529934782e-008,2.534764e-002

8.765239547061098e-008,2.528595e-002

8.815833657754586e-008,2.525320e-002

8.833786406710340e-008,2.524152e-002

8.980672534530144e-008,2.514489e-002

8.996993215399011e-008,2.513405e-002

9.143879343218815e-008,2.503556e-002

9.150407615566362e-008,2.503115e-002

9.169992432609003e-008,2.501789e-002

9.254859973127112e-008,2.496009e-002

9.308718219994373e-008,2.492318e-002

9.339727513645221e-008,2.490185e-002

9.471925028683045e-008,2.481033e-002

9.484981573378138e-008,2.480124e-002

9.635131837371716e-008,2.469615e-002

9.643292177806150e-008,2.469041e-002

9.657980790588130e-008,2.468006e-002

9.744480399193126e-008,2.461897e-002

9.803234850321047e-008,2.457732e-002

9.830980007798122e-008,2.455761e-002

9.964809590922832e-008,2.446220e-002

9.971337863270379e-008,2.445753e-002

9.984394407965473e-008,2.444819e-002

9.998367931913114e-008,2.443818e-002

1.000000000000000e-007,2.443701e-002

